gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020350,349,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,22
2010020350,350,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090658431822822,8470329,9,22
2010020350,466,penalty-kill,-96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.576508144487583e-5,8462225,9,22
2010020350,467,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15144247907673153,8460621,9,22
2010020350,471,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591463402217114,8467370,9,22
2010020350,489,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251455524836537,8474578,9,22
2010020350,491,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192989984152723,8462225,9,22
2010020350,495,penalty-kill,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466287870744115,8467393,9,22
2010020350,497,penalty-kill,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273770609967776,8462225,9,22
2010020350,500,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351886503872474,8471299,9,22
2010020350,652,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,22
2010020350,659,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,22
2010020350,703,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509669884726126,8469455,9,22
2010020350,715,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682759199915794,8467493,9,22
2010020948,52,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,22
2010020948,53,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661684278423367,8468064,18,22
2010020948,58,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624276631692334,8474569,18,22
2010020948,59,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382120687554014,8473608,18,22
2010020948,62,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943433783166637,8470642,18,22
2010020948,64,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641994338535868,8468162,18,22
2010020948,66,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679415213817034,8468208,18,22
2010020948,67,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103553132205938,8474096,18,22
2010020948,70,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909562118126473,8467370,18,22
2010020948,75,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,22
2010020948,77,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995617318735694,8471887,18,22
2010020948,78,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2010020948,79,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321436580748972,8469547,18,22
2010020948,84,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773264117956494,8471742,18,22
2010020948,87,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2010020948,88,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549892145730124,8467370,18,22
2010020948,90,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912684006764541,8474094,18,22
2010020948,91,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21294230816117465,8473608,18,22
2010020948,94,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063315456857666,8474094,18,22
2010020948,252,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649292777301529,8470642,18,22
2010020948,254,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542276786556486,8467330,18,22
2010020948,255,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,22
2010020948,261,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233337293473785,8473608,18,22
2010020948,264,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430375369671742,8470642,18,22
2010020948,266,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,22
2010020948,267,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2010020948,268,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29460986743029444,8467330,18,22
2010020948,271,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982505455611822,8470600,18,22
2010020948,272,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,22
2010020948,276,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956061865679138,8474569,18,22
2010020948,280,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,22
2010020948,281,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398066949528802,8467370,18,22
2010020948,282,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171749489918307,8468064,18,22
2010020948,283,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393127629696013,8470839,18,22
2010020948,285,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583848442308583,8469547,18,22
2010020948,289,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,22
2010020948,290,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470222016415744,8470600,18,22
2010020948,293,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493393709018161,8471887,18,22
2010020948,295,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350498788917828,8467370,18,22
2010020948,297,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,22
2010020948,298,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520815160523323,8474569,18,22
2010020948,299,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125368734338678,8470600,18,22
2010020948,451,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507925745594023,8471742,18,22
2010020948,458,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659101482564178,8474094,18,22
2010020948,459,penalty-kill,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28246919544646193,8474094,18,22
2010020948,464,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109423071830564,8470600,18,22
2010020948,465,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,22
2010020948,469,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,22
2010020948,470,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686164172567357,8470642,18,22
2010020948,471,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676579610129834,8468064,18,22
2010020948,483,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044152759597152,8469547,18,22
2010020948,485,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049123842149754,8471887,18,22
2010020948,486,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,18,22
2010020948,497,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,22
2010020948,498,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209069911951475,8470642,18,22
2010020948,659,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19066520802676315,8467370,18,22
2010020948,661,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2010020948,673,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707612409748283,8467370,18,22
2010020948,676,even-strength,-75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194030371242515,8468064,18,22
2010020948,677,even-strength,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177098296035391,8468208,18,22
2010020948,678,even-strength,-73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15065442075489127,8470642,18,22
