gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020040,262,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3208759040874149,8476483,24,17
2019020040,264,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380413562303944,8476854,24,17
2019020040,269,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2019020040,270,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2019020040,273,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936023162452063,8476854,24,17
2019020040,276,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199037977924295,8478425,24,17
2019020040,277,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201419787122196,8477240,24,17
2019020040,278,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442410192296565,8474683,24,17
2019020040,283,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014476767377696,8478873,24,17
2019020040,285,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595021496283182,8479368,24,17
2019020040,286,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,17
2019020040,287,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,17
2019020040,299,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096189626260506,8476483,24,17
2019020040,300,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2019020040,502,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958047487040663,8476854,24,17
2019020040,504,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,17
2019020040,505,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2019020040,506,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639698639199364,8476483,24,17
2019020040,507,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16186660381405243,8474641,24,17
2019020040,509,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173223744298592,8476913,24,17
2019020040,512,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978529741354903,8476854,24,17
2019020040,513,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3716777239002675,8476483,24,17
2019020040,514,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,17
2019020040,516,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792811319748528,8475164,24,17
2019020040,523,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11790768790189986,8477941,24,17
2019020040,524,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09107333106105645,8475164,24,17
2019020040,528,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024336833352514,8479368,24,17
2019020040,530,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436573815695223,8475764,24,17
2019020040,537,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307901446496439,8478491,24,17
2019020066,53,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507337572901591,8479318,10,17
2019020066,55,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174450284613435,8476879,10,17
2019020066,57,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279124761857515,8478483,10,17
2019020066,59,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,17
2019020066,60,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832601433480808,8477021,10,17
2019020066,64,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,17
2019020066,67,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,17
2019020066,68,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464927086184224,8479318,10,17
2019020066,76,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917229324667578,8477341,10,17
2019020066,77,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939318156233452,8480873,10,17
2019020066,79,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029484503250784,8478483,10,17
2019020066,85,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,17
2019020066,86,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09214205579426764,8476406,10,17
2019020066,87,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,17
2019020066,89,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322378937077408,8478483,10,17
2019020066,90,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0276664629454651,8474162,10,17
2019020066,97,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372052126092235,8477341,10,17
2019020066,252,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230294089110869,8478857,10,17
2019020066,254,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982428277721941,8477021,10,17
2019020066,255,power-play,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,17
2019020066,256,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677230859943306,8475166,10,17
2019020066,401,even-strength,57,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05493646295511201,8476853,10,17
2019020066,453,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151130269961721,8477341,10,17
2019020066,465,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942139606384778,8479318,10,17
2019020066,466,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10557666004138776,8477341,10,17
2019020066,469,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006954829233319,8478483,10,17
2019020066,470,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,17
2019020066,471,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349210964902357,8478483,10,17
2019020066,472,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519581424588712,8481624,10,17
2019020066,477,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,17
2019020066,480,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2019020066,482,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,17
2019020066,483,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692320290764835,8476879,10,17
2019020066,485,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527568931111548,8474162,10,17
2019020066,487,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,17
2019020066,491,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672532861621196,8477512,10,17
2019020066,494,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007178214094297,8475197,10,17
2019020066,496,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2019020066,497,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,17
2019020066,499,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,17
2019020066,500,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2019020066,601,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2019020066,605,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795263923051524,8477512,10,17
2019020066,606,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524921649224493,8476406,10,17
2019020066,607,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,17
2019020066,609,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290142462008856,8477341,10,17
2019020066,610,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2019020066,613,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487131215659578,8481624,10,17
2019020066,617,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213422156630543,8477341,10,17
2019020066,619,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2019020066,620,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069264354566748,8476853,10,17
2019020066,621,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2019020066,635,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421238982080461,8481624,10,17
2019020066,639,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,17
2019020066,640,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581307522221903,8481624,10,17
2019020066,642,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294470987044803,8477953,10,17
2019020066,644,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360351498615574,8476879,10,17
2019020066,646,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026739248653409,8476406,10,17
2019020066,648,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627506899681247,8481624,10,17
2019020066,649,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2554346163517712,8477021,10,17
2019020066,803,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117740943659878,8477512,10,17
2019020066,804,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614030119126899,8477512,10,17
2019020066,805,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347220716161788,8476853,10,17
2019020066,806,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19843687876149385,8477512,10,17
2019020066,810,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2019020066,814,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054010331753953,8475197,10,17
2019020066,815,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528901333643459,8474162,10,17
2019020066,816,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03987711157257435,8474162,10,17
2019020066,819,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2019020066,820,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995225032236644,8477341,10,17
2019020066,822,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821087949513095,8478483,10,17
2019020066,827,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892962846222848,8479318,10,17
2019020066,830,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,10,17
2019020103,62,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,17
2019020103,67,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,17
2019020103,68,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2019020103,69,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2019020103,70,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861702788223743,8478396,20,17
2019020103,72,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562467352194354,8478397,20,17
2019020103,73,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,17
2019020103,74,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,17
2019020103,77,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049743513669088,8477935,20,17
2019020103,78,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2403711011154348,8478233,20,17
2019020103,79,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,17
2019020103,84,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668799986232719,8478585,20,17
2019020103,85,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26060257762494304,8478233,20,17
2019020103,86,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,17
2019020103,89,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352378253773884,8470966,20,17
2019020103,90,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151697747016694,8477497,20,17
2019020103,94,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,17
2019020103,95,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,17
2019020103,97,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2019020103,99,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162130584036171,8473564,20,17
2019020103,120,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166606896547892,8474612,20,17
2019020103,121,even-strength,34,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04686539459927352,8478396,20,17
2019020103,147,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705219758820132,8478512,20,17
2019020103,262,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783633565331234,8478396,20,17
2019020103,275,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2019020103,276,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,17
2019020103,278,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,17
2019020103,281,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,17
2019020103,282,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106095035969546,8477497,20,17
2019020103,284,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253380461285864,8477496,20,17
2019020103,287,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930132027284872,8478585,20,17
2019020103,288,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744301532181993,8476346,20,17
2019020103,291,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644747109099621,8479314,20,17
