gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020134,420,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848920457928289,8476455,21,25
2017020134,422,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209789388846046,8477507,21,25
2017020134,430,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224492800260806,8476455,21,25
2017020134,434,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613950160922576,8477413,21,25
2017020134,436,even-strength,52,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07465973621087064,8474717,21,25
2017020134,437,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670045305254987,8475197,21,25
2017020134,446,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016316967624429,8471260,21,25
2017020134,458,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034037014466744,8477492,21,25
2017020134,485,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123029729664472,8475268,21,25
2017020134,488,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2017020134,493,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2017020134,494,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970357574377059,8471262,21,25
2017020134,663,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418032742271131,8471260,21,25
2017020134,672,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232746758849687,8478073,21,25
2017020134,673,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2017020134,688,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139785733920931,8476455,21,25
2017020134,700,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532644506998385,8477492,21,25
2017020154,10,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600483952237953,8473564,20,25
2017020154,11,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486621250329868,8476462,20,25
2017020154,12,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966177981523292,8474628,20,25
2017020154,14,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2017020154,15,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020154,17,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2017020154,20,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2017020154,23,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211081726307082,8476462,20,25
2017020154,29,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044469801010547,8474673,20,25
2017020154,31,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847703770001012,8476462,20,25
2017020154,32,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2017020154,34,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068215737704211,8474150,20,25
2017020154,41,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840012141646411,8470854,20,25
2017020154,42,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267200572027563,8470162,20,25
2017020154,47,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255516126284952,8471346,20,25
2017020154,50,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2017020154,204,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002077347052479,8476346,20,25
2017020154,209,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382656536136378,8474673,20,25
2017020154,210,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969638611936463,8470162,20,25
2017020154,212,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031508105529029,8474150,20,25
2017020154,213,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825787637647472,8479314,20,25
2017020154,215,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569752493796294,8477497,20,25
2017020154,225,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877807945056459,8471426,20,25
2017020154,231,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020154,242,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,25
2017020154,245,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510118271841479,8474673,20,25
2017020154,247,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020154,406,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04158537107741181,8476346,20,25
2017020154,416,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289225450330458,8476346,20,25
2017020154,420,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120292570720455,8471346,20,25
2017020154,424,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567190576441145,8473564,20,25
2017020154,425,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2438458146133545,8474150,20,25
2017020154,426,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812628739895351,8476462,20,25
2017020154,428,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2017020154,429,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616418579759964,8474612,20,25
2017020154,431,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,25
2017020154,432,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2017020154,434,penalty-kill,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240430329368173,8474150,20,25
2017020154,440,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177457098355859,8473564,20,25
2017020154,441,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15471229836102168,8477497,20,25
2017020154,442,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165784389275357,8479314,20,25
2017020154,444,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,25
2017020154,448,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2017020154,613,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503628735954077,8475907,20,25
2017020154,614,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15814112639934058,8477497,20,25
2017020154,616,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001190869310135,8476873,20,25
2017020154,619,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008433022360925,8476462,20,25
2017020154,622,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344168476828561,8475907,20,25
2017020154,624,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384948011321451,8471426,20,25
2017020154,626,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472848106075695,8470162,20,25
2017020154,640,even-strength,24,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632008229057785,8474628,20,25
2017020154,642,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560886369691014,8470162,20,25
2017020154,643,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840562996900778,8476462,20,25
2017020154,645,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323187270435193,8476346,20,25
2017020154,646,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2017020154,648,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020154,649,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020154,753,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312529509363636,8479314,20,25
2017020154,754,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875157211585573,8479314,20,25
2017020207,53,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,7,25
2017020207,54,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732448664945947,8469506,7,25
2017020207,55,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141549088937513,8478403,7,25
2017020207,58,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,7,25
2017020207,59,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652362146244919,8475728,7,25
2017020207,60,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272801337051242,8475325,7,25
2017020207,63,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299392386888252,8469506,7,25
2017020207,65,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154583733258774,8478403,7,25
2017020207,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160872056654918,8475169,7,25
2017020207,68,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156349013450869,8476495,7,25
2017020207,72,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933474692005588,8478403,7,25
2017020207,78,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2968784953548964,8476878,7,25
2017020207,95,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474180919518312,8475169,7,25
2017020207,99,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226353355038901,8475158,7,25
2017020207,100,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,7,25
2017020207,205,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279986202527981,8476495,7,25
2017020207,207,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851424950734921,8475158,7,25
2017020207,214,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123790865836296,8475169,7,25
2017020207,217,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724812390640436,8475169,7,25
2017020207,222,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797315577324976,8476807,7,25
2017020207,224,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,25
2017020207,225,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345457305458537,8478403,7,25
2017020207,226,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860898737459761,8474618,7,25
2017020207,231,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915986791259965,8476807,7,25
2017020207,243,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03633841563631532,8475158,7,25
2017020207,247,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,25
2017020207,249,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,25
2017020207,250,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940215323457584,8478403,7,25
2017020207,270,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597100294119282,8470852,7,25
2017020207,452,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361105658916554,8474618,7,25
2017020207,455,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351394408351861,8478403,7,25
2017020207,458,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104355715249049,8476878,7,25
2017020207,459,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,25
2017020207,468,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,25
2017020207,472,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500969749655075,8478403,7,25
2017020207,475,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529642755817014,8478403,7,25
2017020207,476,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112002554295909,8477933,7,25
2017020207,481,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279235927090473,8478403,7,25
2017020207,482,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274879108849759,8478403,7,25
2017020207,483,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887216318491364,8473449,7,25
2017020207,485,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644938082736309,8474618,7,25
2017020207,487,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,25
2017020207,488,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857406804797623,8471678,7,25
2017020207,490,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422887974939565,8476807,7,25
2017020207,494,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378826805055584,8473449,7,25
2017020207,651,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467618601891651,8475158,7,25
2017020207,652,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187859925625792,8473449,7,25
2017020207,653,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,25
2017020207,654,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154984659302607,8479755,7,25
2017020207,655,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476166,7,25
2017020207,661,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,7,25
2017020207,668,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923123768567424,8476931,7,25
2017020207,670,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,25
2017020207,671,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560832554237976,8478403,7,25
2017020207,677,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,7,25
2017020269,55,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079304028229845,8474230,13,25
2017020269,58,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10828455963430358,8476456,13,25
2017020269,61,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945546216572579,8476456,13,25
2017020269,62,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510425116517557,8476456,13,25
2017020269,64,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239290011295836,8475796,13,25
2017020269,65,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1923786911862511,8475796,13,25
2017020269,66,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729257324370099,8474098,13,25
2017020269,70,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461482323181919,8477932,13,25
2017020269,71,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725040251061568,8474149,13,25
2017020269,76,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065879781529701,8476389,13,25
2017020269,82,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,25
2017020269,83,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670237781722773,8476389,13,25
2017020269,84,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2017020269,87,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12329900767124176,8476456,13,25
2017020269,92,even-strength,-7,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405848764777518,8475736,13,25
2017020269,93,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524100502271841,8468085,13,25
2017020269,98,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,25
2017020269,317,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336369028428406,8474149,13,25
2017020269,318,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595631532918613,8474149,13,25
2017020269,320,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965438566853151,8478211,13,25
2017020269,327,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535130793931665,8477493,13,25
2017020269,343,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525415276868726,8468085,13,25
2017020269,347,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758193578086083,8476456,13,25
2017020269,349,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686936835751869,8477493,13,25
2017020269,350,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873341945128946,8474149,13,25
2017020269,505,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767331127766573,8476456,13,25
2017020269,506,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504626244212675,8475796,13,25
2017020269,509,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2017020269,513,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366727314828481,8477493,13,25
2017020269,517,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,25
2017020269,518,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348772218862169,8476875,13,25
