gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020154,10,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746766044553182,8470740
2015020154,11,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3064789437813457,8475186
2015020154,12,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020154,13,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574957646172326,8469547
2015020154,15,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020890440876921997,8475750
2015020154,26,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020154,28,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020154,37,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2431498070375377,8476769
2015020154,38,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520186147486941,8472410
2015020154,45,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020154,46,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020154,212,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022339939655405656,8469547
2015020154,213,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041003236014440975,8475185
2015020154,214,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263299171057866,8478566
2015020154,220,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391186055829118,8469547
2015020154,222,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020154,223,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327684700695848,8470740
2015020154,225,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252558545382503,8475151
2015020154,230,penalty-kill,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701970597087055,8475151
2015020154,235,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055852719859156276,8469500
2015020154,237,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020154,239,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020154,455,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020154,463,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311116265927044,8475151
2015020154,468,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020154,471,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020154,472,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861898252220001,8472410
2015020154,480,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649810334444742,8469500
2015020154,481,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215744217604122,8474641
2015020154,491,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172659611217971,8469500
2015020154,493,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400008088865013,8470740
2015020173,55,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020173,56,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857429162167243,8478566
2015020173,61,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020173,62,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020173,66,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151828127693017,8476769
2015020173,67,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020173,69,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020173,73,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003937378683766,8469547
2015020173,74,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015327557653890714,8472382
2015020173,75,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449679811707895,8469547
2015020173,77,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020173,78,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20704078459996167,8473673
2015020173,84,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364499257913393,8469547
2015020173,86,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015020173,88,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493049838340244,8472382
2015020173,90,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476772
2015020173,93,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024537606311891794,8469547
2015020173,94,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938373570406681,8470740
2015020173,95,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21085749508768584,8470740
2015020173,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13020286114920326,8470740
2015020173,201,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2015020173,213,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020173,217,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035596363934984554,8475186
2015020173,220,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031005910149754873,8469547
2015020173,221,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251607758916406,8474641
2015020173,222,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415284641873814,8469500
2015020173,225,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645132566286496,8474641
2015020173,228,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020173,229,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020173,235,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216568618079854,8476772
2015020173,239,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020173,243,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18002286731568437,8472410
2015020173,244,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035243275443139,8472410
2015020173,247,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020173,250,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2015020173,453,power-play,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020173,457,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061055811640579244,8476772
2015020173,459,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816378642788224,8476457
2015020173,461,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020173,468,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020173,469,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058012598719372,8475185
2015020173,470,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752169181274081,8476772
2015020173,471,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32678517774786203,8476772
2015020173,481,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348135837268183,8475151
2015020173,486,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020173,487,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065417355817267,8476923
2015020173,488,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020173,489,power-play,-46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008740304323495379,8471233
2015020173,490,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015020173,494,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027074088738198977,8472382
2015020173,496,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020173,498,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020173,706,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020173,715,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048121371853675085,8476772
2015020173,718,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779794735003588,8473673
2015020173,727,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020173,732,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993229032578151,8469500
2015020187,55,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662536280064552,8470039
2015020187,57,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020187,66,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027404934722401714,8475848
2015020187,67,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200965539116902,8474038
2015020187,68,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11722816990326494,8474668
2015020187,69,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013983939442889842,8473507
2015020187,70,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020187,72,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023053017315850213,8474157
2015020187,74,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294745028884575,8475758
2015020187,75,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3072370561192678,8471338
2015020187,76,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015970077281889004,8475758
2015020187,77,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020187,80,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571972365644149,8476851
2015020187,81,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031123853046638,8476851
2015020187,83,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020187,86,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125287401165275,8471338
2015020187,88,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020187,90,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226518505703238,8474056
2015020187,91,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15032557136758282,8474668
2015020187,359,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359153039077181,8474157
2015020187,361,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014657739034257582,8474189
2015020187,367,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495204574484875,8476808
2015020187,369,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850455669850788,8476470
2015020187,378,penalty-kill,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010519595986617628,8467496
2015020187,387,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467067236375703,8475758
2015020187,390,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229486235409992,8474668
2015020187,392,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016736720568024253,8473507
2015020187,395,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284347511232706,8476808
2015020187,396,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020187,399,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113707850946708,8469521
2015020187,400,even-strength,57,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05207353480761779,8471296
2015020187,552,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020187,553,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022977408373611556,8467496
2015020187,555,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020187,556,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198103309229612,8471976
2015020187,558,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020187,563,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743650703306772,8470039
2015020187,564,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08386484762007829,8471976
2015020187,565,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863405060548547,8474157
2015020187,567,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020187,568,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16574699977441001,8475848
2015020187,569,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006653899063566774,8470104
2015020187,570,even-strength,77,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301978642167063,8476851
2015020187,580,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050985919824947,8470104
2015020213,106,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020213,108,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373439590155864,8478366
2015020213,110,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11869336721320985,8471276
2015020213,117,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030437308881318976,8474736
2015020213,119,even-strength,66,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0772887189305549,8470638
2015020213,123,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290373169947584,8473419
2015020213,126,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391664086749613,8478366
2015020213,131,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670661575158286,8470638
2015020213,136,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020213,137,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011879103246911939,8475902
2015020213,138,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042510428516169964,8473419
2015020213,141,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020213,142,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541985837458097,8470638
2015020213,143,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22152684512371662,8470626
2015020213,144,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13587254087885522,8475727
2015020213,145,power-play,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047806477595680054,8475902
2015020213,146,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020213,147,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020213,215,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16040291164094936,8478366
2015020213,229,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667789383875297,8471276
2015020213,240,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903708688089668,8478366
2015020213,242,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015020213,244,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260828421367765,8474625
2015020213,248,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020213,503,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393800008013359,8473419
2015020213,504,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056857285906227316,8470638
2015020213,505,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06176268003947205,8470638
2015020213,509,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028569874006060914,8470638
2015020213,510,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020213,518,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381313401433085,8478366
2015020213,519,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020213,521,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020213,525,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709989078210655,8473419
2015020213,526,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412967245272753,8475902
2015020213,528,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923885031008783,8475792
2015020213,531,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020213,532,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020886645226875816,8470626
2015020213,539,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838402039537943,8473492
2015020213,654,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061367957356790716,8470638
2015020213,656,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044472348436928454,8473492
2015020213,657,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010596232456936942,8478366
2015020213,659,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015020213,670,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2015020213,674,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667452915043624,8478366
2015020213,677,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739174578155839,8475902
2015020241,16,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020241,21,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196616991870093,8476871
2015020241,43,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887460196419822,8475325
2015020241,55,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419169163057857,8469555
2015020241,61,power-play,80,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23270498525411126,8470604
2015020241,64,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020241,71,even-strength,79,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615844376682491,8476406
2015020241,72,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194940372679717,8476871
2015020241,73,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14469192467358413,8468483
2015020241,76,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488525069554003,8475726
2015020241,81,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034808162571066184,8476871
2015020241,90,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640438629388001,8470606
2015020241,91,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020241,92,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694439231552285,8476404
2015020241,93,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008641732630482362,8474162
2015020241,94,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758452631794242,8475726
2015020241,96,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0298611913513377,8474563
2015020241,97,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011359684200249,8476404
2015020241,98,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020241,204,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032841798652257996,8473571
2015020241,218,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543255917940417,8476404
2015020241,227,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048321348930328176,8476406
2015020241,230,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821304123889214,8470606
2015020241,352,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070321630146797,8473453
2015020241,364,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012915926719962039,8474162
2015020241,367,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487074856771524,8475726
2015020241,368,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2345456777952501,8473473
2015020241,369,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020241,372,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024849969557756063,8475726
2015020241,375,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144500152879094,8475325
2015020241,376,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020241,377,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020241,378,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822731892132779,8476406
2015020241,379,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282997803188153,8470606
2015020241,380,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025625481391723742,8470606
2015020241,391,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020241,393,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029175573310856965,8474162
2015020241,396,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949565229925969,8476871
2015020241,400,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657573768439461,8475188
2015020241,422,even-strength,89,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2912509158474836,8475726
2015020241,426,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012755902275431993,8475325
2015020241,445,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020241,555,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014763758807057593,8470606
2015020241,601,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020241,604,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020241,606,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462231607691747,8471685
2015020241,608,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020241,609,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020241,610,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292381105950626,8473473
2015020241,613,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487282881153006,8474162
2015020241,617,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081504125115666,8470604
2015020241,623,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020241,640,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048343049762925,8476406
2015020241,703,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314545883487514,8475726
2015020241,704,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031949331823128944,8473453
2015020261,58,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020261,59,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020261,70,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389674416862777,8468535
2015020261,72,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979052092435521,8471691
2015020261,74,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020261,75,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512138791102679,8474571
2015020261,76,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3062945603654498,8462038
2015020261,78,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017537740255921773,8475171
2015020261,90,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026363414194934534,8475194
2015020261,91,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146073309131614,8468535
2015020261,94,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050614648215855,8470159
