gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021030,374,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116688560174746,8468575
2014021030,376,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991406126859387,8471436
2014021030,383,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031474740412304803,8474151
2014021030,400,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026584875590722614,8468575
2014021030,504,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823892180363431,8471958
2014021030,505,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964662257401817,8476468
2014021030,506,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014021030,516,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340945913732933,8470041
2014021030,528,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014021030,530,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821333464077954,8473544
2014021030,539,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196260879861974,8476468
2014021030,541,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013407924347773253,8471686
2014021030,614,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019486685207426226,8476468
2014021030,615,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245578573097484,8475184
2014021030,619,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004551561783694092,8470041
2014021030,624,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021030,627,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014873802608758539,8471436
2014021030,636,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010397743489587594,8470041
2014021030,640,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265749805558385,8475184
2014021030,642,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021030,643,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409818598587694,8473544
2014021030,644,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17723900566168013,8467096
2014021030,645,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13834248705376478,8470041
2014021030,646,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027908232491262966,8475184
2014021030,648,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606290618439647,8466378
2014021030,757,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010462269068588145,8471686
2014021030,758,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023048074427944428,8468575
2014021030,760,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732049195481688,8474151
2014021044,53,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037482903064746824,8474157
2014021044,56,even-strength,46,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021044,66,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015234233572192,8476851
2014021044,67,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076508295907687,8469521
2014021044,68,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959459193190763,8474056
2014021044,72,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019229652676417838,8474189
2014021044,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15976417224714262,8476851
2014021044,80,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965617599729845,8475848
2014021044,81,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061996867850437,8475848
2014021044,83,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024964767901147378,8469521
2014021044,84,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378892080797692,8474157
2014021044,86,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945259445069907,8475848
2014021044,91,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025385162003211458,8475848
2014021044,93,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20794614306312248,8471976
2014021044,95,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570066160263025,8469707
2014021044,96,even-strength,79,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021044,99,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022065311370744797,8475758
2014021044,305,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606641590651106,8474157
2014021044,311,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708327306492193,8474056
2014021044,316,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021044,325,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300307668294401,8474157
2014021044,328,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01720795618005535,8471296
2014021044,332,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705991671587352,8471283
2014021044,339,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04088321413400202,8477455
2014021044,349,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763953198548829,8477455
2014021044,401,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030060602967583647,8467334
2014021044,405,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015150356589289144,8474157
2014021044,407,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010007432290301,8477455
2014021044,408,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023548258329362987,8474056
2014021044,413,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187633854356498,8475848
2014021044,416,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2014021044,605,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519001833005278,8471976
2014021044,606,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293174242387215,8476851
2014021044,612,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410245489498863,8471296
2014021044,614,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011007338316493165,8474056
2014021044,617,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020218660173058536,8477455
2014021044,624,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041516711177925,8477455
2014021044,628,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014021044,630,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046319344150895725,8467496
2014021129,36,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787685815540979,8475163
2014021129,49,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520297335690937,8467330
2014021129,50,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323132100742748,8475174
2014021129,102,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014021129,103,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021129,106,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014021129,113,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014021129,114,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025718987134751115,8476419
2014021129,117,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021129,118,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014021129,119,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021129,120,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021129,122,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021129,123,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346309552865656,8475913
2014021129,124,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021129,125,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021129,128,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014021129,151,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348806265472743,8477508
2014021129,152,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021129,153,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675823020228095,8476879
2014021129,157,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021129,163,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014021129,177,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014021129,178,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021129,179,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014021129,181,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021129,182,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025940222051603207,8475174
2014021129,186,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2014021129,189,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014021129,190,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014021129,196,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014021129,199,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013834570474548,8474884
2014021129,304,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025671479386673163,8471676
2014021129,305,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288146807067757,8471676
2014021129,320,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018842031587307493,8474578
2014021129,323,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393347265247676,8475163
2014021129,325,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849018269141033,8475913
2014021129,329,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664536182293171,8476419
2014021129,337,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304339847309427,8476459
2014021129,457,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531019248918003,8474884
2014021129,458,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058340681045134886,8470760
2014021129,465,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04509279016952663,8474697
2014021129,491,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487152456291548,8470667
2014021129,500,penalty-kill,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009945738448174526,8475174
2014021129,563,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270789809222576,8474884
2014021129,565,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811911901658788,8474578
2014021129,578,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535242956026261,8476459
2014021129,583,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352090678112168,8473588
2014021129,584,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330912581393538,8474068
2014021129,590,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03590507337132895,8474578
2014021129,701,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021129,705,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014021129,711,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021129,712,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136023570669694,8474884
2014021129,714,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014021129,760,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153135508504057,8474578
2014021129,767,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032722846411316925,8474884
2014021129,771,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001536626775792053,8470760
2014021129,781,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023455025564348232,8474068
2014021129,783,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148107025620036,8471676
2014021129,785,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13465553258961208,8476419
2014021129,796,power-play,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170777352077221,8471676
2014021181,53,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163834180092671,8467496
2014021181,55,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021181,57,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021181,58,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575290784474432,8473507
2014021181,60,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411742850800592,8475758
2014021181,65,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347778656241281,8476851
2014021181,66,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807065259970516,8470104
2014021181,68,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218100406431604,8474056
2014021181,69,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659078189339943,8471338
2014021181,74,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840800437860473,8474056
2014021181,75,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12552166235532677,8469521
2014021181,78,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684805991028425,8476851
2014021181,79,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180780124932409,8476851
2014021181,81,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014021181,88,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431710032332226,8471283
2014021181,89,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946841035329246,8474668
2014021181,91,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883925663902434,8471976
2014021181,92,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042757182786749,8476851
2014021181,93,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32092756055264915,8475848
2014021181,96,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021181,100,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008540044492570871,8471338
2014021181,213,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13410292365800902,8476851
2014021181,215,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100710705059785,8474056
2014021181,217,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021181,223,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014021181,502,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062116557890117,8475848
2014021181,508,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453500885279898,8475848
2014021181,511,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736140732442535,8475848
2014021181,515,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032356050198276275,8467496
2014021181,522,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337642630486446,8469707
2014021181,523,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17898731691047576,8469707
2014021181,526,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739041264508525,8475848
2014021181,527,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065566960731018,8467496
2014021181,542,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009450422300838,8469707
2014021181,543,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20133325000366284,8475758
2014021181,657,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014021181,658,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717330632872836,8476470
2014021181,660,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893905733169668,8475848
2014021181,666,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991182886130608,8476851
2014021181,667,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021181,669,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021181,672,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036687622705683355,8477455
2014021181,680,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366577957762614,8477455
2014021181,681,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021181,686,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014021181,687,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790099087997845,8469521
2014021181,691,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264460734598991,8474189
2014021181,696,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864576027983165,8476851
2014021181,698,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18860438974234953,8475848
2014021181,808,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029841401078522782,8477455
2014021181,809,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356658925353092,8475848
