gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020450,428,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015704474020882372,8474520
2015020450,435,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09711611937887565,8470619
2015020450,444,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020450,659,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865641633824152,8470047
2015020450,660,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020463,54,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969451803071594,8470622
2015020463,56,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316914624293157,8475747
2015020463,65,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212988850815297,8475794
2015020463,66,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016469077647542615,8473994
2015020463,68,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004183300005021134,8475747
2015020463,97,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020463,253,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009295277002806,8475906
2015020463,254,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049027552812237196,8469759
2015020463,255,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067185208826493,8469466
2015020463,256,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288946652075003,8468635
2015020463,257,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015020463,260,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014322840963305036,8469665
2015020463,263,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049500575037767,8474218
2015020463,265,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020463,272,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020463,275,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778199603497516,8477501
2015020463,276,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010376903261511772,8469455
2015020463,278,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093908202669158,8474849
2015020463,279,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598401469072544,8469466
2015020463,281,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970733418592955,8471274
2015020463,287,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825134429523321,8469544
2015020463,289,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019242923842856398,8477501
2015020463,290,even-strength,60,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0674442153987229,8477501
2015020463,298,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018821312169262187,8471274
2015020463,299,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717923932796887,8475906
2015020463,453,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608201861510043,8469544
2015020463,454,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062378524587846,8474218
2015020463,455,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11917532833977917,8477501
2015020463,462,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178628060456693,8475906
2015020463,465,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191173420283735,8469544
2015020463,466,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037878087784379066,8469455
2015020463,467,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020463,468,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017417776144612398,8477406
2015020463,469,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628539174917342,8473994
2015020463,470,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143783117406103,8468635
2015020463,473,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645061005927752,8469544
2015020463,475,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852532124920599,8475906
2015020463,476,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640097767755572,8469544
2015020463,478,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497525279541838,8469466
2015020463,479,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17946498114518664,8471274
2015020463,488,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028564560687755,8477501
2015020463,489,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801034246119625,8469466
2015020463,490,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07480272391552553,8475794
2015020463,491,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019184725027672,8475794
2015020463,493,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416266023677142,8469466
2015020463,496,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16937995837200573,8469455
2015020463,497,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175762979706929,8474218
2015020488,57,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360827621541538,8476906
2015020488,66,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384547425606905,8476906
2015020488,68,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056254710202275,8476177
2015020488,69,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3764662662535376,8477290
2015020488,71,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020488,74,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020488,76,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15690291333632408,8473512
2015020488,77,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004558475018192,8474584
2015020488,79,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334559364270517,8474190
2015020488,80,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109163967915621,8474190
2015020488,85,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020488,86,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30604284396408626,8475170
2015020488,87,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137175840361496,8474190
2015020488,89,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020488,90,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020488,95,penalty-kill,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3826631311072773,8477930
2015020488,253,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020488,254,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010646234616057652,8474584
2015020488,256,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020488,258,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558488350540778,8476177
2015020488,259,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020488,260,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700516888124258,8476906
2015020488,263,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771194506454694,8476461
2015020488,266,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858008228175299,8475170
2015020488,277,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020488,278,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020488,279,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467171652697627,8473512
2015020488,282,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040877469211023,8474161
2015020488,293,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870360288556306,8473466
2015020488,294,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001610075561915,8473512
2015020488,299,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2015020488,451,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374084286234676,8478563
2015020488,455,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365513033493045,8475462
2015020488,458,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020488,459,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020488,461,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020488,462,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224422104198416,8476906
2015020488,469,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306515804713281,8473466
2015020488,470,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015020488,471,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451906434280975,8474584
2015020488,474,penalty-kill,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028250703822443005,8474584
2015020488,476,penalty-kill,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015755592989549053,8468513
2015020488,477,penalty-kill,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125764321028674,8476461
2015020488,482,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346713864127843,8478563
2015020488,493,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020488,494,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030644668298767712,8476872
2015020488,652,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2015020488,653,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014790167550008351,8469469
2015020488,654,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016752542696869387,8476872
2015020488,656,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020488,657,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408784373953049,8478563
2015020488,658,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22854997056107873,8477290
2015020488,668,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020488,669,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018700105613243624,8476872
2015020488,670,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04139005602634121,8478563
2015020488,672,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020488,674,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879919991045915,8476906
2015020488,675,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024390711152248376,8478563
2015020488,676,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006350641596121,8473466
2015020488,677,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26281070190294864,8471762
2015020488,680,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020488,681,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039413861761050495,8474161
2015020488,683,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020488,688,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172172670100064,8474161
2015020488,690,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602750054028622,8468513
2015020488,694,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197478859847475,8474161
2015020488,852,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218216445991811,8473512
2015020501,54,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519302160270758,8476874
2015020501,55,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17970316595124028,8471887
2015020501,62,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869907011820462,8470110
2015020501,63,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981614537897292,8470543
2015020501,66,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676195220208923,8477839
2015020501,67,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020501,68,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082915073413555,8474102
2015020501,70,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020501,75,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698714407998733,8470110
2015020501,76,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612556873086525,8471887
2015020501,77,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020501,89,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020501,93,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096309332720618,8473548
2015020501,94,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020501,95,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836807342815496,8464989
2015020501,98,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999115189174113,8473933
2015020501,99,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927143764530371,8475208
2015020501,100,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020501,255,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020501,351,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011201498787794155,8470611
2015020501,353,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020501,355,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033058818288258644,8474660
2015020501,357,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010059521508597697,8475208
2015020501,358,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486752885022435,8476293
2015020501,359,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14047786617952024,8476293
2015020501,367,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517409717603706,8471215
2015020501,371,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18408265524945458,8473548
2015020501,373,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574918693306817,8471215
2015020501,376,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026311861303308683,8475208
2015020501,378,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233455187818877,8473548
2015020501,379,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020501,383,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020501,389,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017911583211072425,8471887
2015020501,391,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020501,394,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149937643735289,8474009
2015020501,395,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525720870587152,8477839
2015020501,396,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068975402798738,8471887
2015020501,397,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033671967726325077,8473933
2015020501,400,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09504408785178574,8473548
2015020501,503,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030409801708817874,8473933
2015020501,505,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632128987935569,8473933
2015020501,508,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02625659787574376,8474660
2015020501,510,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013699414036626901,8473933
2015020501,518,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482066077861341,8464989
2015020501,521,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485362314745215,8473548
2015020501,522,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040727358638774705,8470543
2015020501,523,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020501,526,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051404222794344066,8473933
2015020501,527,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985020355280658,8470543
2015020501,537,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921504517532252,8473933
2015020501,539,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068703859444746,8470543
2015020501,752,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618700452522132,8470611
2015020501,753,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021906220760613052,8478928
2015020501,755,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010556039556371691,8476874
2015020501,756,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894156727023179,8471215
2015020501,757,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862106763985879,8471887
2015020501,758,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131256923872244,8471887
2015020501,763,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014851757396805,8474660
2015020501,764,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066570767056929,8471887
2015020501,765,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518480724279005,8473548
2015020518,7,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512046581309077,8475167
2015020518,14,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940939123556266,8474564
2015020518,15,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594967174508465,8473986
2015020518,16,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971661831580861,8476300
2015020518,18,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663
2015020518,19,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675813079857078,8471663
2015020518,21,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020518,26,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342198119733848,8476539
2015020518,32,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020518,33,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020518,34,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546770346558886,8471916
2015020518,39,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279079774982428,8476453
2015020518,41,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437225919427488,8476539
2015020518,43,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
