gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020009,277,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2089071996342749,8470655,19,17
2012020009,278,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,17
2012020009,281,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822782014621182,8474031,19,17
2012020009,286,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316244633012241,8471698,19,17
2012020009,288,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794722286458698,8471698,19,17
2012020009,289,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016213351203987,8470655,19,17
2012020009,292,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470421243972269,8475768,19,17
2012020009,293,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742281972105966,8471729,19,17
2012020009,294,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490703965263389,8471392,19,17
2012020009,299,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185482170376366,8471392,19,17
2012020009,410,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11979775842164184,8471698,19,17
2012020009,412,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997509003738427,8475765,19,17
2012020009,416,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446397206688208,8475765,19,17
2012020009,417,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005135045343766,8470655,19,17
2012020009,418,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,17
2012020009,420,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2012020009,424,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442763399395518,8471698,19,17
2012020009,425,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1671747918277119,8473485,19,17
2012020025,65,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893949030924777,8475793,29,17
2012020025,80,penalty-kill,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435027825218629,8474685,29,17
2012020025,81,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,17
2012020025,94,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778408652065608,8473432,29,17
2012020025,253,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571365923115378,8468001,29,17
2012020025,261,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915008215826978,8474715,29,17
2012020025,263,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744523324514327,8471348,29,17
2012020025,276,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851276290987585,8474715,29,17
2012020025,277,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410158389593013,8473544,29,17
2012020025,281,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690383947795871,8473432,29,17
2012020025,283,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,17
2012020025,295,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640556361735347,8473573,29,17
2012020025,296,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357474519009853,8471677,29,17
2012020025,298,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912524693923839,8470222,29,17
2012020025,401,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319121377120384,8473544,29,17
2012020025,402,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889387902928657,8471677,29,17
2012020025,403,power-play,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824768181573513,8459492,29,17
2012020025,413,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793625174899846,8471677,29,17
2012020025,415,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058619191572912,8474715,29,17
2012020025,417,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336933566022535,8468001,29,17
2012020025,419,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109397051313367,8473432,29,17
2012020025,421,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857939764979204,8474685,29,17
2012020025,422,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014944408571347,8473432,29,17
2012020025,429,even-strength,80,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,17
2012020025,431,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376871064907201,8459053,29,17
2012020025,434,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,17
2012020025,435,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04735114581824971,8470222,29,17
2012020025,439,power-play,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18876926335555871,8473544,29,17
2012020025,441,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350950952831235,8471348,29,17
2012020025,442,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636383072208557,8473573,29,17
2012020025,443,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,17
2012020025,445,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015537960260336,8474715,29,17
2012020025,446,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301956613614777,8469469,29,17
2012020025,450,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181185180441012,8469492,29,17
2012020025,483,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32301625220337205,8459492,29,17
2012020025,602,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208907625001511,8471348,29,17
2012020025,612,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138847879646,8475793,29,17
2012020025,613,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674159645575926,8470222,29,17
2012020025,626,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804625661385402,8474685,29,17
2012020025,631,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754924767039084,8474715,29,17
2012020025,633,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,17
2012020025,643,even-strength,-54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248049071491891,8475793,29,17
2012020025,644,even-strength,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532839622284661,8475186,29,17
2012020025,650,even-strength,-37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541327192951023,8469492,29,17
2012020025,801,even-strength,-48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,17
2012020031,55,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212466662506726,8475236,25,17
2012020031,56,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068816052605701,8471807,25,17
2012020031,62,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01945824609892891,8467545,25,17
2012020031,66,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721497051602452,8470626,25,17
2012020031,70,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,17
2012020031,71,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767861573222329,8470626,25,17
2012020031,72,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,17
2012020031,76,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,17
2012020031,79,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609094479793931,8448208,25,17
2012020031,80,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991106477260139,8469485,25,17
2012020031,81,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986255753457555,8470110,25,17
2012020031,82,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954586083691208,8467545,25,17
2012020031,94,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,17
2012020031,96,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,17
2012020031,98,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506547015029767,8469485,25,17
2012020031,257,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172040081891727,8475455,25,17
2012020031,269,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124810473589072,8475455,25,17
2012020031,273,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969831960574366,8458537,25,17
2012020031,274,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671360477291225,8471274,25,17
2012020031,275,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583401627769012,8448208,25,17
2012020031,276,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929429034054429,8448208,25,17
2012020031,277,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887984814925639,8467545,25,17
2012020031,279,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061332021607522,8467545,25,17
2012020031,281,power-play,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33953229806873153,8469485,25,17
2012020031,283,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002240358473664,8471274,25,17
2012020031,285,power-play,41,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,17
2012020031,286,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,17
2012020031,290,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148374722822366,8470626,25,17
2012020031,291,penalty-kill,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25313055533878925,8469485,25,17
2012020031,293,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732673240830181,8448208,25,17
2012020031,296,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387479021909148,8469485,25,17
2012020031,299,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458478374317653,8448208,25,17
2012020031,404,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602509330398473,8471807,25,17
2012020031,406,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052075201645382,8469485,25,17
2012020031,407,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021983183134736,8470626,25,17
2012020031,409,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238863674691202,8470110,25,17
2012020031,413,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322678504400027,8458537,25,17
2012020031,415,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,17
2012020031,418,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858231035723848,8471274,25,17
2012020031,420,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260308108681689,8469485,25,17
2012020031,428,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140703518223929,8471274,25,17
2012020031,431,even-strength,25,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586333697627778,8470110,25,17
2012020031,433,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,17
2012020031,434,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1466082875872156,8467545,25,17
2012020031,437,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218375890629956,8475455,25,17
2012020031,441,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,17
2012020031,443,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,17
2012020031,444,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378321866279715,8475191,25,17
2012020031,446,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533896142071,8469485,25,17
2012020031,501,power-play,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426373980702574,8474818,25,17
2012020031,502,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621754352333447,8448208,25,17
2012020054,103,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471093735877011,8470104,30,17
2012020054,104,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403537771516093,8470886,30,17
2012020054,108,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,17
2012020054,112,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2012020054,113,power-play,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134948125568811,8470153,30,17
2012020054,116,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,17
2012020054,117,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,17
2012020054,118,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769520134262299,8470104,30,17
2012020054,120,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246314381204786,8470600,30,17
2012020054,122,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053985107450705,8470600,30,17
2012020054,123,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,17
2012020054,124,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115374018617659,8470104,30,17
2012020054,125,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389267521172996,8470153,30,17
2012020054,128,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705935297313763,8470610,30,17
2012020054,129,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791920180335533,8470610,30,17
2012020054,130,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485417559407432,8470610,30,17
2012020054,132,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518876802993094,8471682,30,17
2012020054,133,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,17
2012020054,134,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,17
2012020054,135,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2012020054,137,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678738838624701,8476463,30,17
2012020054,144,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2012020054,256,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574117775471105,8468482,30,17
2012020054,271,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2012020054,273,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585440995437739,8470610,30,17
2012020054,275,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,17
2012020054,276,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4554371227590381,8470610,30,17
2012020054,277,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,17
2012020054,279,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479424680136898,8469459,30,17
2012020054,281,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712992855127072,8468482,30,17
2012020054,282,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434243684341728,8469459,30,17
2012020054,283,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2012020054,284,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,17
2012020054,285,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06753090092051198,8470104,30,17
2012020054,289,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972523307695676,8476463,30,17
2012020054,291,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261156655794922,8469459,30,17
2012020054,292,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473586785298483,8468482,30,17
2012020054,300,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273727593240341,8468482,30,17
2012020054,451,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2012020054,452,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972287471512875,8469459,30,17
2012020054,456,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553235895538764,8470600,30,17
2012020054,457,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,17
2012020054,461,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,17
2012020054,479,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126652287623966,8464989,30,17
2012020054,480,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,17
2012020054,482,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889227800219637,8470600,30,17
2012020054,483,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1706173483738063,8464989,30,17
2012020054,654,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,17
2012020054,655,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158509764455176,8470610,30,17
2012020054,656,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.380920040720889,8470610,30,17
2012020054,657,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2591794848338747,8470610,30,17
2012020054,660,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,17
2012020054,664,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978645365211742,8471682,30,17
2012020054,666,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2012020054,668,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994088616902737,8475613,30,17
2012020054,669,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,17
2012020054,674,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2012020054,675,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,17
2012020054,677,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199536387980998,8470803,30,17
2012020054,679,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097501917603887,8475798,30,17
2012020069,7,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2012020069,11,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821084498218001,8471254,16,17
2012020069,12,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000944838735835,8471254,16,17
2012020069,16,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157681154126503,8470281,16,17
2012020069,19,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012020069,20,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941859315093691,8469992,16,17
2012020069,24,penalty-kill,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838644144476042,8473564,16,17
2012020069,26,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800154396235433,8473564,16,17
2012020069,39,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962808942205729,8466148,16,17
2012020069,43,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600796077806071,8469544,16,17
2012020069,251,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012020069,252,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245548165583481,8469544,16,17
2012020069,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012020069,255,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218553529180838,8471769,16,17
2012020069,257,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741613896603633,8466148,16,17
2012020069,259,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012020069,268,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386213024505226,8469544,16,17
2012020069,269,penalty-kill,40,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07420989110574928,8469665,16,17
