gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020241,213,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16657101642357852,8471233,1,10
2013020241,215,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862765958375312,8475199,1,10
2013020241,216,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765869676629672,8477059,1,10
2013020241,217,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660428411602745,8477059,1,10
2013020241,219,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,10
2013020241,221,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819334181765319,8464977,1,10
2013020241,222,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838856802063143,8474681,1,10
2013020241,223,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246006108427516,8474641,1,10
2013020241,224,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033193473012739,8448208,1,10
2013020241,227,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345641802336292,8477059,1,10
2013020241,228,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836401664020282,8470609,1,10
2013020241,229,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937168401644801,8477059,1,10
2013020241,230,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774201118492846,8467545,1,10
2013020241,244,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189491051861929,8474582,1,10
2013020241,245,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868235547951339,8448208,1,10
2013020241,250,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793491315612212,8464977,1,10
2013020241,501,even-strength,80,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03821126156136867,8464977,1,10
2013020241,503,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025946166955328,8476457,1,10
2013020241,506,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,10
2013020241,507,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046577198595797,8464977,1,10
2013020241,508,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,10
2013020241,510,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100104609189256,8464977,1,10
2013020241,511,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650450677224776,8475199,1,10
2013020241,518,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271336217364178,8470609,1,10
2013020241,530,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,10
2013020241,532,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734875825345456,8472394,1,10
2013020241,534,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158125453690719,8472382,1,10
2013020241,537,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507641992084488,8474641,1,10
2013020241,539,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490755015655124,8475199,1,10
2013020241,541,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775845738381827,8471233,1,10
2013020241,544,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634499213406802,8473646,1,10
2013020241,548,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237531907144783,8467545,1,10
2013020241,718,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005145179726947,8474641,1,10
2013020241,719,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599501134304007,8474681,1,10
2013020241,722,power-play,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,10
2013020241,723,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,10
2013020241,724,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972939815352393,8475199,1,10
2013020241,725,power-play,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05296421951150097,8467545,1,10
2013020241,728,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745094428679218,8473646,1,10
2013020241,729,even-strength,-9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010504907101324,8468501,1,10
2013020241,732,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189804159045206,8475199,1,10
2013020241,734,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249944614524831,8469623,1,10
2013020241,737,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,10
2013020241,747,even-strength,-84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836672963732197,8467545,1,10
2013020241,855,even-strength,-45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579066810170236,8448208,1,10
2013020274,8,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575730920951997,8470610,30,10
2013020274,9,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832350416597676,8465951,30,10
2013020274,11,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841164251196613,8469506,30,10
2013020274,14,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2013020274,19,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646125122783045,8475799,30,10
2013020274,20,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810363229658875,8475798,30,10
2013020274,22,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038308718991923,8474618,30,10
2013020274,23,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236172736605524,8475798,30,10
2013020274,29,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802146936238076,8475745,30,10
2013020274,30,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917538587921755,8468482,30,10
2013020274,33,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,10
2013020274,36,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113198594163556,8465951,30,10
2013020274,37,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899965968478778,8475799,30,10
2013020274,38,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384949256957491,8475745,30,10
2013020274,39,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,10
2013020274,40,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,10
2013020274,44,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,10
2013020274,79,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062881827839147,8474716,30,10
2013020274,81,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396509631812554,8469506,30,10
2013020274,84,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715425234089931,8475613,30,10
2013020274,221,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339656849070324,8476235,30,10
2013020274,222,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570586900731799,8476235,30,10
2013020274,225,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113539707450666,8470610,30,10
2013020274,230,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312044012322676,8475798,30,10
2013020274,232,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194304128180976,8476235,30,10
2013020274,234,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139149092604521,8470610,30,10
2013020274,244,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181894734384396,8474716,30,10
2013020274,245,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,10
2013020274,247,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960992741453645,8470600,30,10
2013020274,249,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16153586107118065,8468482,30,10
2013020274,373,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09586594760400172,8470610,30,10
2013020274,452,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,10
2013020274,453,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671651285634299,8470610,30,10
2013020274,456,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439985790071553,8470600,30,10
2013020274,458,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359454967858727,8470600,30,10
2013020274,459,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2013020274,463,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344020284527466,8470610,30,10
2013020274,465,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207343099397883,8470886,30,10
2013020274,467,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2013020274,471,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305130240298346,8470600,30,10
2013020274,472,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543644303416479,8475799,30,10
2013020274,476,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430606774255797,8475799,30,10
2013020274,492,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582489363392691,8474716,30,10
2013020274,495,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180782833929104,8475798,30,10
2013020274,498,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769771823180073,8470803,30,10
2013020274,606,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259812528608242,8474716,30,10
2013020274,636,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2112850054132933,8475799,30,10
2013020274,637,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328047463842099,8470803,30,10
2013020274,653,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664478195807862,8469459,30,10
2013020274,654,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299466910234824,8474716,30,10
2013020274,655,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2013020274,656,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636032244506269,8469459,30,10
2013020274,657,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543859298156376,8470600,30,10
2013020274,659,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2013020274,660,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,10
2013020274,667,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781357512425242,8469506,30,10
2013020274,668,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2013020274,669,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,10
2013020274,675,even-strength,81,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126804451364467,8475613,30,10
2013020274,676,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013693356291971,8470600,30,10
2013020274,679,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,10
2013020274,680,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1972692566680057,8470610,30,10
2013020274,681,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178809611349374,8469506,30,10
2013020274,682,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432761754375189,8475799,30,10
2013020274,687,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273966431734865,8469459,30,10
2013020274,688,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883141890752821,8469459,30,10
2013020274,690,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2013020274,691,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,10
2013020274,699,even-strength,-71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314322638301433,8475798,30,10
2013020274,851,even-strength,-60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,10
2013020284,53,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914799982326827,8471226,7,10
2013020284,56,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,10
2013020284,57,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269027579795958,8473571,7,10
2013020284,58,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794232172893172,8474589,7,10
2013020284,59,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014655146372888,8475796,7,10
2013020284,60,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074012397008348,8474551,7,10
2013020284,70,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180812844892038,8474589,7,10
2013020284,82,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269914288520978,8474570,7,10
2013020284,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181447466173482,8468505,7,10
2013020284,92,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382414740086655,8474130,7,10
2013020284,96,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944568695657011,8473571,7,10
2013020284,97,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558449147002966,8474589,7,10
2013020284,303,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169730026145071,8474574,7,10
2013020284,304,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747611990963933,8466182,7,10
2013020284,306,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331963955824863,8469591,7,10
2013020284,309,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565249095951863,8476878,7,10
2013020284,318,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535323757198214,8469591,7,10
2013020284,319,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,10
2013020284,321,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836129507190384,8475796,7,10
2013020284,322,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308896580398343,8474574,7,10
2013020284,323,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36805206579285127,8468505,7,10
2013020284,326,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643046571213604,8471226,7,10
2013020284,327,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,10
2013020284,336,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09517669741477944,8475220,7,10
2013020284,341,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984015347440252,8469555,7,10
2013020284,513,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440410011475045,8468505,7,10
2013020284,518,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579077120123042,8471226,7,10
2013020284,519,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777411730606816,8471226,7,10
2013020284,522,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741548015855082,8475220,7,10
2013020284,536,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,10
2013020284,539,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547936695823008,8474574,7,10
2013020284,543,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850091990313018,8475796,7,10
2013020284,545,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513832478515936,8474589,7,10
2013020284,547,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332687708306507,8475796,7,10
2013020313,7,even-strength,4,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471479494060608,8474066,2,10
2013020313,12,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,10
2013020313,14,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689458229677101,8474066,2,10
2013020313,15,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650067320048884,8475231,2,10
2013020313,19,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459523989942278,8460720,2,10
2013020313,24,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129038241651528,8470644,2,10
2013020313,26,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,10
2013020313,27,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,10
2013020313,29,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,2,10
2013020313,30,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2013020313,32,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286281354076325,8474659,2,10
2013020313,34,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,10
2013020313,44,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804690519637676,8475166,2,10
2013020313,46,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210071469278511,8475754,2,10
2013020313,47,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392860301700017,8475754,2,10
2013020313,49,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116256911680708,8474659,2,10
2013020313,251,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,10
2013020313,252,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445296847879475,8471299,2,10
2013020313,254,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902440013613836,8467931,2,10
2013020313,261,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100529179901505,8471299,2,10
2013020313,264,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,10
2013020313,275,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709503419128002,8470644,2,10
2013020313,279,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,10
2013020313,280,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065100646133406,8473504,2,10
2013020313,281,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944143712367584,8471299,2,10
2013020313,282,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097063465325544,8470153,2,10
2013020313,291,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041969488301107,8474573,2,10
2013020313,293,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,2,10
2013020313,294,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887040760005241,8473504,2,10
2013020313,299,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137504075320743,8475231,2,10
2013020313,451,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530315857040058,8474604,2,10
2013020313,461,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777714917680595,8467931,2,10
2013020313,479,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,10
2013020313,480,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519867255324406,8473449,2,10
2013020313,481,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768840019975569,8475166,2,10
2013020313,484,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043083139279235,8474612,2,10
2013020313,487,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13475018246960896,8475231,2,10
2013020313,490,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,10
2013020313,499,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892269408204599,8470153,2,10
2013020313,500,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,10
2013020313,654,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652701784912598,8473504,2,10
2013020313,658,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,10
2013020313,659,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356149959584434,8474604,2,10
2013020313,663,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,10
2013020313,664,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629167750645413,8474573,2,10
2013020313,666,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,10
2013020313,667,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993126323770549,8473504,2,10
2013020313,669,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,10
2013020313,672,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106996724355862,8474573,2,10
2013020313,673,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,10
2013020313,674,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310071238090834,8474659,2,10
2013020313,675,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14815953092674658,8470153,2,10
2013020313,681,penalty-kill,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744652784712922,8467931,2,10
2013020313,688,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268387347710076,8473584,2,10
2013020313,689,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538219717941933,8474573,2,10
2013020313,690,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855784082489441,8470644,2,10
2013020313,694,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062156369803707,8471299,2,10
2013020313,695,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,10
2013020313,699,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300574995974438,8473449,2,10
2013020313,801,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03444063899255133,8470144,2,10
2013020313,803,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576501467092184,8473449,2,10
2013020313,808,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063521235734189,8474604,2,10
2013020313,811,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494538855722045,8475754,2,10
2013020313,812,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059292676286006,8475754,2,10
2013020313,815,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021167371236484,8471299,2,10
2013020313,816,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760440107883044,8473504,2,10
2013020327,7,even-strength,72,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,10
2013020327,12,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237791430050369,8464989,18,10
2013020327,14,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372183648913371,8470642,18,10
2013020327,15,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575340837382845,8474600,18,10
2013020327,16,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271863309370197,8471887,18,10
2013020327,17,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954180633131358,8473658,18,10
2013020327,18,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2013020327,20,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131904617185898,8477495,18,10
2013020327,21,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,10
2013020327,24,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749650531028709,8467330,18,10
