gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020011,691,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871446478423585,8469664
2012020011,693,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939419605745812,8468085
2012020011,695,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020031,52,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330103832894374,8468083
2012020031,54,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012020031,59,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515949037307535,8477059
2012020031,60,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026617603612779844,8468083
2012020031,61,even-strength,-1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002054200958268518,8470724
2012020031,64,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015420476538918702,8470273
2012020031,73,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020031,74,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009745574443136205,8473558
2012020031,75,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012020031,77,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010703797695651076,8471716
2012020031,84,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012020031,85,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917787182782017,8474679
2012020031,86,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030159743234850187,8470778
2012020031,87,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732470587021111,8470724
2012020031,89,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071057126004346,8468083
2012020031,91,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012981721549148981,8468509
2012020031,100,power-play,89,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552870491662052,8477059
2012020031,251,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020031,259,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894627767295586,8468083
2012020031,261,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446127941837784,8466149
2012020031,265,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030943927746461097,8477059
2012020031,267,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040731923568613174,8466149
2012020031,271,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709554150571184,8469547
2012020031,280,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746859856838663,8470047
2012020031,284,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943806560136479,8467514
2012020031,288,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344372159571014,8471309
2012020031,289,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12242864884546097,8467514
2012020031,294,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012020031,295,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031874682398255305,8469547
2012020031,298,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805653975724926,8470273
2012020031,401,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022277829841698845,8470047
2012020031,402,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545789066419871,8471309
2012020031,411,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012020031,412,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020031,417,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020031,419,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860887285645,8474873
2012020031,423,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179262588956035,8468083
2012020031,424,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447041131048095,8477059
2012020031,427,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025667239590907585,8468509
2012020031,439,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023753703015562518,8471309
2012020031,442,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030094709023837027,8474090
2012020031,448,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615145248176784,8477059
2012020031,449,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16966845114277873,8468083
2012020031,450,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493869527943019,8474873
2012020031,652,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807793735354519,8471309
2012020031,653,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067144264599403,8468509
2012020031,654,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435790470581286,8471309
2012020031,655,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493530796571515,8477059
2012020031,656,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020031,657,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879963341035168,8470724
2012020031,659,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013429436632350973,8474873
2012020031,660,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863408224891171,8467514
2012020031,662,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020031,663,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602296452169665,8466149
2012020031,665,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287772656308616,8469547
2012020031,667,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399683176585716,8470724
2012020031,668,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662704811682373,8474679
2012020031,671,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325698603417148,8468083
2012020031,673,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988711460694176,8468083
2012020031,674,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16024703451585778,8466149
2012020031,675,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004355879697559,8468083
2012020031,676,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538508065784968,8468509
2012020031,677,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920582520274699,8468083
2012020031,678,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31239347432843345,8477059
2012020046,53,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850188810780917,8470281
2012020046,54,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041311174013691956,8473604
2012020046,55,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020046,56,even-strength,10,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020046,60,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847020802632866,8473564
2012020046,61,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.166265795924038,8459514
2012020046,63,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020046,64,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507836821666925,8476381
2012020046,66,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020046,69,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14755797144198807,8473604
2012020046,81,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422586441887287,8466148
2012020046,85,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020046,87,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042475680793636575,8476438
2012020046,89,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995465301443605,8471245
2012020046,93,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647077195444474,8475323
2012020046,97,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016310546482749256,8475181
2012020046,98,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010240802446874652,8475181
2012020046,220,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040843379733692,8474141
2012020046,237,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19567299228402965,8476438
2012020046,301,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911705655077313,8471245
2012020046,302,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519506896940034,8474141
2012020046,303,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604841638797126,8474141
2012020046,304,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020046,305,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020046,309,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030830914887478533,8476438
2012020046,313,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714484101190341,8473537
2012020046,318,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378117604983577,8470607
2012020046,319,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811130120455573,8475323
2012020046,324,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19005548564992586,8473604
2012020046,325,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334659863379977,8476438
2012020046,326,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442783445029592,8476438
2012020046,327,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030634212967422962,8471245
2012020046,329,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009180290705729505,8475181
2012020046,330,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863163331367609,8473537
2012020046,332,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020046,334,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826124632872402,8466148
2012020046,336,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613815277535211,8474141
2012020046,337,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020046,338,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020046,339,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288993922593172,8466148
2012020046,341,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602337837574995,8473604
2012020046,343,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016295233643835068,8470607
2012020046,346,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031064737142002308,8474141
2012020046,349,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020046,404,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020046,406,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12436225512823078,8469544
2012020046,407,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005813177524872322,8469665
2012020046,408,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126436355656813,8466148
2012020046,409,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17940583958980952,8473604
2012020046,412,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018966881184235534,8471254
2012020046,422,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001385026231277,8476438
2012020046,424,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020046,426,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462233625479015,8476438
2012020046,427,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841263181180082,8473604
2012020046,428,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020046,429,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645685296423104,8473564
2012020046,431,even-strength,30,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020046,434,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020046,436,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012020046,442,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020046,444,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974695510285637,8473537
2012020046,445,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483486532708575,8469544
2012020046,447,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031139209784917913,8475181
2012020046,449,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020046,450,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123993032385223,8475323
2012020046,548,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020046,603,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076537007247034,8476438
2012020046,610,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056730176670998604,8474141
2012020046,611,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05954397123170362,8473604
2012020046,613,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020046,614,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046009177174275606,8476381
2012020046,619,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327366678157703,8471245
2012020046,620,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020046,624,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020046,625,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020046,634,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635967812428307,8470607
2012020046,636,power-play,-76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04817741215831299,8466148
2012020061,535,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1655450201808978,8471698
2012020061,536,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243516815474776,8470655
2012020061,539,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020061,541,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055138800891665535,8462033
2012020074,55,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2012020074,59,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020074,60,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2012020074,63,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026736387218887915,8469469
2012020074,67,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2012020074,78,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480717738580036,8459053
2012020074,79,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036424414167845,8475186
2012020074,91,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020074,92,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020074,95,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042554102506182606,8459492
2012020074,351,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662479992610067,8471677
2012020074,356,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035375393837387185,8473914
2012020074,364,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845378097584352,8473914
2012020074,366,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172091252345505,8469469
2012020074,367,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020074,368,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040949315467295475,8473422
2012020074,370,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032958697867497264,8473544
2012020074,371,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276463696310715,8471273
2012020074,373,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438235002450448,8471273
2012020074,374,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252689339160966,8474685
2012020074,376,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020074,378,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031412415633864134,8471348
2012020074,379,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194617193278345,8475793
2012020074,383,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266750126933436,8471677
2012020074,385,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851440853579941,8471677
2012020074,386,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020074,387,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020074,388,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045390950888483585,8471677
