gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021082,627,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424502207286674,8471232,53,23
2014021082,630,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,53,23
2014021082,631,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638,53,23
2014021082,637,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,53,23
2014021082,648,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851940117633441,8476062,53,23
2014021082,649,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,23
2014021082,666,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200740104592373,8475759,53,23
2014021082,692,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693159932368401,8474040,53,23
2014021082,695,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011388579696237,8476062,53,23
2014021082,801,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,23
2014021082,803,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172497338141311,8474628,53,23
2014021082,804,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911172086036095,8462038,53,23
2014021082,809,even-strength,86,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09023415780968937,8474638,53,23
2014021082,810,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302612642202015,8474638,53,23
2014021082,811,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19401467077646012,8469664,53,23
