gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020006,89,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176612608699074,8475177
2022020006,90,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019789595623553587,8478970
2022020006,91,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020006,92,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020006,98,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551107365127766,8476869
2022020006,99,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014302280872917949,8477488
2022020006,100,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020006,307,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647400793692523,8470613
2022020006,308,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020006,309,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035618269158252815,8473533
2022020006,310,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982204412040947,8478131
2022020006,312,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020006,316,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13343165523588757,8482093
2022020006,318,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536463826695295,8475177
2022020006,321,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967422556545822,8478427
2022020006,322,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013783399502730461,8474613
2022020006,323,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2022020006,324,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020006,325,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719529325316238,8476921
2022020006,327,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028586403365053675,8476882
2022020006,328,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073964189143229,8478970
2022020006,335,penalty-kill,-87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2954048412636815e-4,8476869
2022020006,337,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709777879711462,8476882
2022020006,338,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048988210536395314,8470613
2022020006,339,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020006,340,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693510011173872,8482093
2022020006,341,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524025253462302,8476882
2022020006,342,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694200061382032,8480829
2022020006,344,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221021216540176,8476958
2022020006,345,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020006,346,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806519812714507,8470613
2022020006,349,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02524582187323519,8476869
2022020006,350,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360421038783726,8474613
2022020006,651,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049750666501017816,8476882
2022020006,652,even-strength,63,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020006,653,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15040603087110305,8478427
2022020006,654,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021693291784645442,8470613
2022020006,660,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009943115254264888,8478970
2022020006,661,even-strength,88,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19627904496995446,8474613
2022020006,669,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251361095735899,8473533
2022020006,670,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573596240553124,8480829
2022020006,671,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5988577254089756e-4,8477488
2022020006,672,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054196458170869,8478970
2022020006,673,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020006,674,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746879380928549,8474613
2022020006,675,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009251810069378173,8475177
2022020006,677,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008268220450156998,8470613
2022020006,678,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020006,680,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09432968193982302,8476882
2022020006,681,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022020006,683,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547685638903425,8476921
2022020006,684,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019575856678177,8476869
2022020006,685,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012447544418190664,8476869
2022020006,686,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032834388572246395,8476958
2022020006,687,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762249456951628,8476882
2022020006,688,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142562998551034,8476958
2022020006,690,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011702296441688397,8475177
2022020006,691,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020006,693,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18650982297019725,8480039
2022020006,694,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594037710133578,8476921
2022020006,695,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890774728145221,8473533
2022020006,696,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965488610949428,8470613
2022020006,697,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020006,698,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153455771802467,8482093
2022020006,700,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287304366398676,8477488
2022020006,951,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203439179962538,8480039
2022020006,952,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.057779494533538124,8480830
2022020006,953,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19224584673017805,8473533
2022020006,954,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020006,960,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004098957493816337,8480039
2022020006,961,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119989095563694,8470613
2022020006,963,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635441753077722,8476882
2022020006,965,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008937710399920914,8475177
2022020006,966,even-strength,54,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041628126539286686,8475177
2022020006,967,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565257439455582,8478131
2022020006,968,even-strength,49,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04138733883904011,8478970
2022020006,969,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016887398640107805,8480830
2022020006,977,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020021,202,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463635763263591,8476480
2022020021,203,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809990322457008,8479525
2022020021,206,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149397749473533,8479026
2022020021,207,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009117839547616453,8477938
2022020021,208,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015652342465032887,8479026
2022020021,209,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970856287163527,8474564
2022020021,210,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540793342495019,8478010
2022020021,211,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020021,212,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1926258261052311,8476453
2022020021,215,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169820605515516,8479542
2022020021,216,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586417105563885,8479525
2022020021,221,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020021,222,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158194185454247,8477426
2022020021,224,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041785840375372,8476453
2022020021,226,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14112318135875646,8470621
2022020021,227,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832123015084983,8479410
2022020021,228,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248822420583198,8479542
2022020021,229,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26345804079234675,8479542
2022020021,232,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01794456608071098,8474564
2022020021,234,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022004322618610166,8475167
2022020021,235,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296122855292904,8478416
2022020021,236,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020021,238,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027444902974231227,8473986
2022020021,239,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029928118343638628,8479525
2022020021,244,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022020021,245,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711508521879042,8474564
2022020021,247,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085321694120226,8477938
2022020021,248,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056239085441738,8479026
2022020021,249,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691777581989217,8474034
2022020021,405,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872019398893406,8481043
2022020021,406,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983432858883478,8479410
2022020021,407,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11449449476306235,8479984
2022020021,413,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2022020021,414,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962176119619423,8476453
2022020021,415,even-strength,40,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031223014250191278,8479026
2022020021,416,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978114408333372,8476453
2022020021,417,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660351301476886,8477938
2022020021,418,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542552882056418,8474564
2022020021,419,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022020021,420,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022020021,422,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022020021,423,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173539248405375,8476453
2022020021,424,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020021,432,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020021,434,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020021,436,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841701512649744,8474034
2022020021,438,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683941782609423,8474564
2022020021,439,even-strength,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020021,440,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840882675752459,8474564
2022020021,441,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10718225611372878,8475167
2022020021,442,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023247912935385688,8477426
2022020021,443,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024390248287301904,8479410
2022020021,445,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742178859656788,8477930
2022020021,447,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12765168811223063,8474564
2022020021,449,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313496135191104,8475167
2022020021,703,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061077923174100136,8475167
2022020021,706,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860953194915241,8478010
2022020021,707,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160954527545516,8479410
2022020021,708,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017377383895898966,8475167
2022020021,710,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417285862478002,8479542
2022020021,711,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039071410441597926,8479525
2022020021,712,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397094370855202,8479026
2022020021,713,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020021,714,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32285761873725743,8477426
2022020021,715,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194285360695674,8481043
2022020021,718,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655878929238573,8477938
2022020089,151,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494570517583703,8476459
2022020089,154,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267011030492113,8476459
2022020089,155,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020089,163,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031118515326970447,8477846
2022020089,164,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044064093785683676,8479323
2022020089,166,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326844096277908,8479324
2022020089,168,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032048592411644566,8479323
2022020089,170,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178765441711121,8482109
2022020089,171,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020089,175,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051031722094715654,8482109
2022020089,178,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747419246981464,8477846
2022020089,179,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020089,180,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020089,182,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868033683984584,8475184
2022020089,184,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020089,187,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794717004725163,8480817
2022020089,189,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045984782288556014,8480817
2022020089,191,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887888871420438,8479324
2022020089,197,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340923127280683,8479323
2022020089,198,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442437385574343,8478550
2022020089,200,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754855445882913,8476389
2022020089,403,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022020089,404,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010344674373192298,8481708
2022020089,408,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880045562234963,8471817
2022020089,412,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172826698568117,8481708
2022020089,413,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020089,416,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298881439831058,8476389
2022020089,417,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727179350131342,8478550
2022020089,418,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020089,425,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157020718103222,8476389
2022020089,426,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352748520311006,8476459
2022020089,427,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430773700538871,8478550
2022020089,429,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401528734499095,8478104
2022020089,430,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197175897835342,8477846
2022020089,431,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421207030760503,8476389
2022020089,432,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020089,433,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018943519111623237,8479323
2022020089,434,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2022020089,435,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178805151086213,8478550
2022020089,436,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446381567361886,8476459
2022020089,438,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020089,439,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740442895515997,8478550
2022020089,440,power-play,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812795042787811,8476459
2022020089,441,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12003800189773006,8478550
2022020089,442,power-play,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16706415724021664,8478550
2022020089,443,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048315645466286326,8481708
2022020089,444,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020089,445,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059176740931727485,8481708
2022020089,446,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022020089,447,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040938427527479115,8476459
2022020089,448,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020089,449,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024474344424213267,8476459
2022020089,450,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180726584559506,8479323
2022020089,601,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095353079792533,8478550
2022020089,603,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612728318199289,8476389
2022020089,606,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026568013331825707,8476389
2022020089,608,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020089,609,even-strength,71,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020089,610,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020089,611,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2022020089,612,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020089,613,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379704202113693,8471817
2022020089,614,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020089,615,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020089,616,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022978401733431797,8475184
2022020089,621,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014472757407744084,8475184
2022020089,626,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240830829076253,8479323
2022020089,630,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290697513715084,8481708
2022020089,631,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043519985916098756,8476389
2022020089,632,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015211084212191577,8480817
2022020098,201,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290454877004524,8482655
2022020098,202,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016864001064632702,8479976
2022020098,203,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494487074329229,8480849
2022020098,204,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988805400194204,8475178
2022020098,206,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020098,215,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04730798141048792,8476906
2022020098,216,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054487227240137256,8479343
2022020098,228,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043372163249002046,8475178
