gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020162,231,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819657146707362,8474564,14,12
2011020162,235,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331806750612203,8475167,14,12
2011020162,236,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960445572653085,8466142,14,12
2011020162,248,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654873792243611,8467329,14,12
2011020162,358,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,12
2011020162,367,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,12
2011020162,373,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2011020162,380,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,12
2011020162,383,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,12
2011020162,387,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,12
2011020162,388,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.115267201434854,8475167,14,12
2011020162,389,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889815126704086,8466142,14,12
2011020162,398,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,12
2011020162,504,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,12
2011020162,508,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2011020162,517,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,12
2011020162,526,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08139945978113448,8471703,14,12
2011020162,530,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,12
2011020162,560,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780994597369907,8466142,14,12
2011020162,561,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727042910264518,8475167,14,12
2011020162,562,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205500845941658,8467988,14,12
2011020162,563,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770660340626718,8469765,14,12
2011020162,565,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164739454759056,8467329,14,12
2011020162,566,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939635605796757,8467329,14,12
2011020162,567,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271570474395208,8467329,14,12
2011020162,569,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064762822077597,8469765,14,12
2011020162,572,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887668870923848,8474564,14,12
2011020162,579,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459527225060948,8474564,14,12
2011020162,580,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118920765969652,8475792,14,12
2011020162,582,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012483105439612171,8471634,14,12
2011020162,583,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376723842014518,8468575,14,12
2011020162,586,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871495735801703,8466142,14,12
2011020162,588,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1631359811119981,8475792,14,12
2011020162,589,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477556724803743,8466378,14,12
2011020162,590,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148434713184826,8465210,14,12
2011020162,594,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564910938748836,8468575,14,12
2011020162,595,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054422513597473,8466142,14,12
2011020162,596,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24029414659057977,8471634,14,12
2011020162,606,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,14,12
2011020162,608,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,12
2011020162,612,even-strength,65,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2548777804686962,8471634,14,12
2011020162,625,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,12
2011020162,627,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,12
2011020162,628,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,12
2011020162,751,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303396779743005,8467988,14,12
2011020162,752,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,12
2011020162,753,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160980940005952,8467329,14,12
2011020162,754,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435344829823223,8467329,14,12
2011020178,5,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103152859651758,8468208,15,12
2011020178,16,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795490974961996,8469770,15,12
2011020178,18,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108933878147891,8471214,15,12
2011020178,22,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809836815316188,8474590,15,12
2011020178,25,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670904079674801,8474590,15,12
2011020178,26,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058767449191853,8466251,15,12
2011020178,29,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336513370376374,8467831,15,12
2011020178,30,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450750267178738,8469770,15,12
2011020178,35,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170573881874857,8466251,15,12
2011020178,36,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179210138230282,8473991,15,12
2011020178,41,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395790140564665,8467365,15,12
2011020178,45,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228524781851336,8469639,15,12
2011020178,46,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225518599019155,8469639,15,12
2011020178,47,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998933218746286,8470120,15,12
2011020178,48,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680213278136289,8471214,15,12
2011020178,64,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2011020178,70,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020178,81,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,12
2011020178,94,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,12
2011020178,95,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,12
2011020178,251,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,12
2011020178,255,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,12
2011020178,258,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,12
2011020178,262,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020178,263,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,12
2011020178,264,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20689386808038587,8470120,15,12
2011020178,265,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2011020178,268,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752272753061308,8471214,15,12
2011020178,273,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2011020178,290,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2011020178,304,power-play,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075458223003008,8469770,15,12
2011020178,305,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,12
2011020178,306,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617100977360385,8458590,15,12
2011020178,307,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28491007081858644,8467831,15,12
2011020178,308,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330891057466968,8466251,15,12
2011020178,309,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953538167686302,8458938,15,12
2011020178,311,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05365808803201143,8471426,15,12
2011020178,312,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521323119948785,8474590,15,12
2011020178,322,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589503890063575,8470120,15,12
2011020178,324,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009046109456012,8468611,15,12
2011020178,328,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,12
2011020178,331,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172325415089765,8469770,15,12
2011020178,341,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185558557485544,8469770,15,12
2011020178,342,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057102165375252,8473563,15,12
2011020178,343,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614028362575601,8469639,15,12
2011020178,348,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641532724642958,8458590,15,12
2011020178,412,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2011020178,418,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,12
2011020178,439,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020178,440,power-play,64,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020178,512,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204279120441747,8467365,15,12
2011020178,515,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610876900692863,8470120,15,12
2011020178,516,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960184672703949,8471214,15,12
2011020178,517,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04665266822277216,8474590,15,12
2011020178,523,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235897470208347,8458590,15,12
2011020178,525,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666070910741724,8469639,15,12
2011020178,526,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181333259464439,8473563,15,12
2011020178,527,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806743447844336,8471214,15,12
2011020178,528,even-strength,-55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,12
2011020178,529,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532763516782472,8470120,15,12
2011020178,533,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,12
2011020178,536,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586980293105644,8475236,15,12
2011020178,542,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0834649573324199,8473563,15,12
2011020178,546,even-strength,58,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2011020178,547,penalty-kill,-61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,12
2011020178,606,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,12
2011020178,616,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020195,5,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,12
2011020195,6,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13430278692478004,8473994,25,12
2011020195,8,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876630115206391,8466160,25,12
2011020195,11,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04039697222007239,8470180,25,12
2011020195,13,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378715294000135,8470110,25,12
2011020195,20,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,12
2011020195,21,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296005598258917,8462196,25,12
2011020195,26,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601236929279479,8462196,25,12
2011020195,27,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0361281980987316,8462196,25,12
2011020195,31,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329649069185032,8470063,25,12
2011020195,33,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148997494972153,8471807,25,12
2011020195,34,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352033620657811,8471274,25,12
2011020195,38,even-strength,20,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673531463358686,8462041,25,12
2011020195,39,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13009759730027382,8473994,25,12
2011020195,46,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063470807472748,8467371,25,12
2011020195,48,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154918533509159,8473994,25,12
2011020195,49,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702029470118434,8470626,25,12
2011020195,50,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16650014233084923,8467545,25,12
2011020195,55,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074063949912124,8460561,25,12
2011020195,57,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,12
2011020195,65,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,12
2011020195,86,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,12
2011020195,92,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952219829289474,8470626,25,12
2011020195,223,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,12
2011020195,240,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,12
2011020204,12,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171985188521564,8460542,1,12
2011020204,14,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044784601799253,8474582,1,12
2011020204,18,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144162277565409,8471816,1,12
2011020204,19,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223652046202317,8474641,1,12
2011020204,20,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122839164281299,8468501,1,12
2011020204,25,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631186526333165,8473999,1,12
2011020204,26,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271099941279892,8473999,1,12
2011020204,27,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636411465116485,8464977,1,12
2011020204,32,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864457458891042,8476457,1,12
2011020204,33,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402426993021352,8470610,1,12
2011020204,35,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645676468612845,8471816,1,12
2011020204,37,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253037873231154,8460465,1,12
2011020204,38,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060533770273523,8464977,1,12
2011020204,40,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,12
2011020204,41,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299819607872364,8474582,1,12
2011020204,42,power-play,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.174198236251302,8474641,1,12
2011020204,46,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799098507606943,8470920,1,12
2011020204,71,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990398661172012,8460465,1,12
2011020204,80,power-play,61,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,12
2011020204,82,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748823468931507,8470920,1,12
2011020204,95,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294353385321997,8460465,1,12
2011020204,204,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997674105010544,8470610,1,12
2011020204,205,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959717635692698,8464977,1,12
2011020204,207,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376864259313596,8464977,1,12
2011020204,216,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492718121618541,8460465,1,12
2011020204,217,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195973925029138,8466182,1,12
2011020204,221,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387189635958053,8466182,1,12
2011020204,223,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958283047001763,8470920,1,12
2011020204,224,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820852123780349,8470920,1,12
2011020204,229,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01345097036543314,8464977,1,12
2011020204,230,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13685683393551237,8460542,1,12
2011020204,231,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639468980943941,8472382,1,12
2011020204,235,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24243538133053108,8470610,1,12
2011020204,236,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036759772051285,8470610,1,12
2011020204,237,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981652847541534,8471816,1,12
2011020204,241,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109868349703329,8466182,1,12
2011020204,242,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014303762730557,8466182,1,12
2011020204,352,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1464168762517273,8473927,1,12
2011020204,357,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814565476869252,8471816,1,12
2011020204,372,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343373282532817,8466182,1,12
2011020204,396,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913585810535124,8470920,1,12
2011020204,406,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02621226125599377,8460465,1,12
2011020204,409,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380360013310386,8470610,1,12
2011020204,413,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575982668435112,8473999,1,12
2011020204,414,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714619783427913,8473999,1,12
2011020204,420,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721644871723038,8468501,1,12
2011020204,424,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494578071477859,8468501,1,12
2011020204,427,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377577600639932,8470920,1,12
2011020204,429,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,12
2011020204,431,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936950460687874,8460465,1,12
2011020204,432,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643548923073784,8474641,1,12
2011020204,436,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270173282812788,8464977,1,12
2011020204,438,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614633433842579,8476457,1,12
2011020204,440,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,12
2011020204,444,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02520144736508674,8474641,1,12
2011020204,446,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154178853536099,8473646,1,12
2011020204,564,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347705449770631,8473999,1,12
2011020223,60,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700887899180345,8468483,3,12
2011020223,67,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347725621570206,8474613,3,12
2011020223,68,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538269210653348,8474151,3,12
2011020223,71,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958010464580281,8468483,3,12
2011020223,72,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784614554479637,8468483,3,12
2011020223,73,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353580685793466,8468483,3,12
2011020223,80,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10736293760982538,8468224,3,12
2011020223,83,even-strength,-72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,12
2011020223,88,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999062133515814,8470619,3,12
2011020223,91,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792182039021774,8468224,3,12
2011020223,92,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,12
2011020223,98,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464479502842268,8473573,3,12
2011020223,362,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,12
2011020223,364,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,12
2011020223,368,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746010171705805,8474584,3,12
2011020223,376,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405597417452195,8474151,3,12
2011020223,377,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072016793744151,8474613,3,12
2011020223,379,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729163781565784,8468224,3,12
2011020223,380,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960151110157862,8468224,3,12
2011020223,381,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15907113343965465,8473573,3,12
2011020223,389,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228749588453775,8468172,3,12
2011020223,390,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103935904171851,8468483,3,12
2011020223,397,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677920938989684,8471339,3,12
2011020223,398,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374005960337761,8470619,3,12
2011020223,400,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18530593760747305,8468172,3,12
2011020223,451,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,12
2011020223,456,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14513967739597522,8474613,3,12
2011020223,458,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150702579116476,8467389,3,12
2011020223,460,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
