gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020359,342,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10336812796612949,8478449
2021020359,343,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192398330902079,8478495
2021020359,348,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11055003655675524,8475794
2021020359,350,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13802884628319995,8480027
2021020359,552,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020359,553,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268271494941107,8475794
2021020359,554,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020359,555,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013126120556191,8475794
2021020359,557,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491906767388365,8478449
2021020359,559,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020359,560,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330361737401914,8480036
2021020359,562,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334996216888944,8471228
2021020359,568,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020359,569,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020359,570,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936881347476822,8473994
2021020359,573,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795619139258231,8471228
2021020359,574,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527976591813507,8471228
2021020359,575,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10602767943145883,8476902
2021020359,577,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020359,583,penalty-kill,-27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002567974239972252,8480036
2021020359,585,penalty-kill,37,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024433780779276368,8475825
2021020359,587,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038623196162074,8476822
2021020359,588,penalty-kill,-80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.841501161982327e-4,8476902
2021020359,589,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558577310229225,8480036
2021020359,591,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885014965054263,8480027
2021020359,592,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613430767871404,8477290
2021020359,594,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020359,597,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740116847300814,8473994
2021020359,598,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794864025252681,8476902
2021020359,599,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020359,704,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034710793310561684,8478495
2021020359,707,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444544126339305,8477290
2021020359,712,even-strength,-29,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020372,14,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443275890332113,8481580
2021020372,15,even-strength,78,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11440449330533395,8477839
2021020372,17,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519884063105966,8481656
2021020372,18,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22093155514423923,8481656
2021020372,20,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020372,27,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382416135419945,8471214
2021020372,28,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051205642412904144,8474176
2021020372,35,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051437673470734,8474176
2021020372,37,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405052076585195,8475625
2021020372,38,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031247183588441124,8475744
2021020372,41,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020372,46,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633166696555315,8477903
2021020372,203,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767828893083782,8477839
2021020372,204,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020372,207,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723067378484963,8481517
2021020372,208,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377327323546368,8480796
2021020372,219,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728997899544837,8476880
2021020372,220,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020372,221,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563429443888718,8477903
2021020372,222,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.191462660408621e-4,8475625
2021020372,224,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020372,226,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03774644875266064,8471214
2021020372,231,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714875148086825,8481656
2021020372,233,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020372,234,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847733359214503,8475200
2021020372,235,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020372,237,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007553730190938,8481580
2021020372,238,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290560993970414,8477839
2021020372,242,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2021020372,244,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2021020372,246,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020372,247,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24485527992840445,8476880
2021020372,250,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2021020372,351,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18728010352738667,8475625
2021020372,352,even-strength,86,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020372,354,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592271714306568,8480796
2021020372,451,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121656939781316,8475625
2021020372,452,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638941792094842,8481580
2021020372,457,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059118981344447,8474590
2021020372,458,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1856891611675586,8476880
2021020372,459,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020372,462,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053333417022713,8481580
2021020372,476,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264586074006182,8477903
2021020372,478,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014851469851099097,8474590
2021020372,479,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021020372,480,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059903587463792984,8477839
2021020372,484,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020372,487,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195377674865486,8474189
2021020372,488,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013712139274848,8474176
2021020372,489,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317554594020698,8475625
2021020372,490,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020372,492,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020372,493,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842599249580796,8481580
2021020372,652,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019078590331300018,8475625
2021020372,657,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857476619655036,8475200
2021020372,661,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020372,664,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020389,604,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164192140730985,8477941
2021020389,605,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543714446022752,8482634
2021020389,609,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2021020389,616,even-strength,-91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1233550740528921e-4,8476853
2021020389,618,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434533985014193,8475160
2021020389,620,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019268458138489434,8474162
2021020389,621,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020389,629,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217697962839697,8478131
2021020389,634,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694494668232635,8480144
2021020389,635,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879161961952003,8479729
2021020389,639,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618623328174273,8476853
2021020389,640,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133628352928815,8476853
2021020389,643,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228650784025685,8476853
2021020570,53,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010687051288422907,8477488
2021020570,54,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949875959920087,8480039
2021020570,55,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014619358932836819,8477488
2021020570,56,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020570,59,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257847373070463,8475855
2021020570,60,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15425188634584955,8476389
2021020570,62,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904984564974411,8476869
2021020570,63,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515981824470129,8473533
2021020570,66,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278994376212749,8476882
2021020570,68,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020570,69,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251509423506568,8478427
2021020570,76,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038927339395742076,8476958
2021020570,78,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951736061940423,8480829
2021020570,80,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016557013414532022,8477488
2021020570,85,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042737607502898366,8477950
2021020570,87,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291988505002107,8475855
2021020570,88,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041723080454849445,8476869
2021020570,89,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020570,90,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2274131195923802,8473533
2021020570,91,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125659432067989,8480829
2021020570,92,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445611432994223,8478451
2021020570,94,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782078753767671,8480830
2021020570,100,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861729848431538,8476869
2021020570,202,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058930073644772776,8480829
2021020570,203,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020570,206,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089705118276362,8480830
2021020570,207,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206950807603069,8476389
2021020570,208,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735740859250679,8475855
2021020570,210,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020570,212,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020570,215,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418949014423184,8480830
2021020570,216,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792677166542256,8480830
2021020570,217,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.246663944713074,8480829
2021020570,223,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514087104026745,8480830
2021020570,224,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332510340112087,8477950
2021020570,225,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031918904226419006,8478427
2021020570,227,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020570,230,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244454047958017,8480039
2021020570,232,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709265259960316,8476882
2021020570,233,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013296460928551664,8477488
2021020570,234,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07452170059814336,8475799
2021020570,235,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035170492094675355,8477488
2021020570,241,penalty-kill,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462534259958531,8476869
2021020570,247,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020570,248,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10842828306728608,8478904
2021020570,451,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020570,456,penalty-kill,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036043760153446906,8473533
2021020570,459,even-strength,34,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022614529981736103,8476869
2021020570,460,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387410478990165,8480830
2021020570,461,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2108454632747975,8482093
2021020570,462,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12962851112231574,8476869
2021020570,464,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592583215856489,8480830
2021020570,467,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015725160058611628,8480829
2021020570,470,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020570,471,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020570,472,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045206581329908825,8476882
2021020570,474,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021020570,476,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016589050222482568,8476958
2021020570,477,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021004688158099447,8476958
2021020570,480,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
