gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020005,269,penalty-kill,50,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020005,270,penalty-kill,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002745395822067903,8476191
2018020005,280,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020005,285,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170433054733903,8471276
2018020005,286,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020005,287,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018579252618361287,8477987
2018020005,293,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363148298509463,8476374
2018020005,294,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242815026933828,8476191
2018020005,295,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294865960044285,8478046
2018020005,297,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003088019669172002,8477956
2018020005,402,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255326729584376,8477956
2018020005,408,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016590637060865377,8470638
2018020005,415,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032785616169632305,8471276
2018020005,419,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020005,427,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009155458269760774,8465009
2018020005,434,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480046324353577,8478498
2018020005,445,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152677322764615,8470638
2018020005,446,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020005,448,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009492072423524239,8479325
2018020005,602,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019005317261379908,8470655
2018020017,59,even-strength,-16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.896159874587182e-4,8476869
2018020017,62,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520365301642487,8476459
2018020017,69,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039456122232422,8476918
2018020017,70,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021469636598408816,8475763
2018020017,73,power-play,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033970815689799864,8476459
2018020017,74,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040571963911301495,8476459
2018020017,75,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441813296959746,8480078
2018020017,76,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043856250799726354,8476459
2018020017,77,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020017,79,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034171297147901084,8475727
2018020017,81,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041757433655675184,8475727
2018020017,82,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034948179833952576,8475692
2018020017,83,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056256152546747325,8471657
2018020017,85,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689403366614837,8477402
2018020017,88,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117132669073843,8475692
2018020017,90,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376477081632692,8475855
2018020017,96,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020017,255,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020017,257,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798234024380162,8474031
2018020017,258,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981537438788941,8475184
2018020017,260,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020017,261,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020017,262,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105818294280145,8475855
2018020017,264,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020017,272,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968307645497175,8475727
2018020017,278,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014235770399287001,8475184
2018020017,279,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750571904733021,8476918
2018020017,282,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875787774206942,8479353
2018020017,284,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165237993651554,8477402
2018020017,285,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236071760089956,8476459
2018020017,287,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327805291499359,8471657
2018020017,288,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2018020017,404,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783976906008298,8479353
2018020017,408,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137358857681039,8475184
2018020017,411,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711368407709792,8475727
2018020017,412,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043122149207449986,8475855
2018020017,420,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892674989963831,8476459
2018020017,422,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769177427705899,8474031
2018020017,426,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077537429461999,8475763
2018020017,434,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020017,435,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015696989752623902,8476869
2018020017,437,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735196989618414,8475727
2018020017,439,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020017,440,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007022164709813185,8480078
2018020017,442,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661149442796215,8474031
2018020017,445,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026459511019815033,8471717
2018020017,446,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100870518778069,8475692
2018020017,449,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295306905597319,8476459
2018020017,450,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049921102067013425,8475763
2018020017,602,power-play,35,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08202333852651288,8477402
2018020017,605,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015872192029706928,8475727
2018020017,608,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905577331225604,8476459
2018020017,610,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490187231557582,8480145
2018020017,612,power-play,52,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1027268790625851,8476459
2018020017,613,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373470886655188,8475692
2018020017,617,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028987203037744602,8471686
2018020017,620,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860140236412082,8476918
2018020017,622,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616849349698148,8477402
2018020017,624,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637469182596876,8475855
2018020017,627,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523786970938828,8479353
2018020017,629,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231287946837603,8471717
2018020017,630,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020017,632,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012601683194582623,8474090
2018020017,641,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244123179753194,8480078
2018020017,643,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750907052850618,8475692
2018020017,644,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020017,647,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020017,650,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020034,59,penalty-kill,-72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.875881107926509e-4,8475188
2018020034,60,penalty-kill,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180900751825189,8468674
2018020034,61,penalty-kill,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476957460311401,8475750
2018020034,68,even-strength,-9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013915070683265074,8468674
2018020034,70,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537048297819636,8476539
2018020034,73,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020531278762603595,8475750
2018020034,74,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031328153746363996,8477931
2018020034,75,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020034,76,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045268761776250215,8477846
2018020034,77,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442276806568105,8471669
2018020034,82,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009976073068140526,8477447
2018020034,85,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511024124920082,8474207
2018020034,87,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726341432259681,8475188
2018020034,91,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011978379698604848,8477447
2018020034,98,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050347406288050435,8476539
2018020034,99,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016776523770740442,8475715
2018020034,253,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227561476152665,8476539
2018020034,254,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020034,255,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017665365019253844,8477931
2018020034,258,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022096848069292886,8476539
2018020034,260,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426801363470326,8476539
2018020034,261,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046184999110002754,8474157
2018020034,262,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020034,263,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006047472806459794,8477846
2018020034,265,power-play,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039224803946430783,8476539
2018020034,267,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015044028255446,8476448
2018020034,268,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384737321078572,8477931
2018020034,269,power-play,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905131268293979,8474157
2018020034,270,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022912175651741938,8476525
2018020034,274,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058359511927009,8477846
2018020034,275,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836399163738093,8474157
2018020034,276,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029615703564789517,8475287
2018020034,283,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020034,287,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017960561606022937,8476525
2018020034,288,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138916046641147,8471669
2018020034,289,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020034,290,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020034,292,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2018020034,299,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033027643730098,8475191
2018020034,300,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569500361866235,8475191
2018020034,452,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139673434898453,8477447
2018020034,453,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020034,456,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180181078594659,8476448
2018020034,459,even-strength,43,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020034,462,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377332427052213,8475287
2018020034,468,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776850566605446,8474207
2018020034,470,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020034,471,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020034,473,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020034,474,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039946254347705094,8475287
2018020034,475,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256599842962401,8477447
2018020034,477,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388016864986855,8477478
2018020034,479,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017553277001457,8476539
2018020034,486,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031369224911013745,8476525
2018020034,488,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009319124396808464,8468674
2018020034,489,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024576974878570003,8477447
2018020034,491,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021858492922586265,8477447
2018020034,492,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796335562584003,8476525
2018020034,496,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020034,500,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017608668964744497,8477447
2018020034,652,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020034,653,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872547673408153,8471669
2018020034,654,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029935463064043516,8477447
2018020034,655,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001259083062802,8471669
2018020034,656,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133598304127307,8471669
2018020034,659,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810232346448174,8476525
2018020034,660,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225567903259674,8477478
2018020046,53,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008165896990775398,8479398
2018020046,55,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014908730935526,8477492
2018020046,60,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028581082258629223,8476455
2018020046,62,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047695087378782766,8476455
2018020046,64,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597621257053685,8475268
2018020046,68,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091292367029675,8474685
2018020046,69,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441625497867807,8474013
2018020046,73,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508331763155301,8478420
2018020046,75,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367242486499859,8475197
2018020046,76,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029736658536422305,8477492
2018020046,78,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961870593015537,8478420
2018020046,79,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15409790879889226,8479370
2018020046,83,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360080685023056,8474569
2018020046,84,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020046,85,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3348503134570188,8474569
2018020046,92,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284108133795812,8471262
2018020046,267,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386074692361613,8474685
2018020046,268,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015421034495032054,8477973
2018020046,271,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208630059401683,8477456
2018020046,279,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526142112003393,8477021
2018020046,281,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987307526866038,8479398
2018020046,284,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17138307577400583,8471262
2018020046,293,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766587914153968,8474569
2018020046,402,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037666983437688414,8475268
2018020046,410,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055427487509985954,8477492
2018020046,417,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745067957530998,8476442
2018020046,421,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859546206244537,8476455
2018020046,422,power-play,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012349526945024,8477492
2018020046,423,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18303985560749547,8479370
2018020046,424,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051901570838720996,8477492
2018020046,425,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137721519529367,8476455
2018020046,428,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648674872962555,8474569
2018020046,429,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059967108959686405,8479370
2018020046,430,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627415969846838,8479370
2018020046,431,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020046,440,penalty-kill,41,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09693453268572853,8477456
2018020046,447,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540875173333236,8477021
2018020046,601,penalty-kill,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947126575760936,8471262
2018020046,603,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792289248992852,8477021
2018020046,606,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1111348097750188e-4,8474569
2018020046,607,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07323707465762616,8477021
2018020046,611,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11037053036098807,8477492
2018020046,613,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351449251561104,8474569
2018020085,36,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020085,37,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015611462684201985,8475750
2018020085,57,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009561618944198245,8477447
2018020085,59,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020085,60,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009125377190828583,8476448
2018020085,62,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020085,67,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020085,70,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17041595113531804,8471817
2018020085,71,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020085,72,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873882418756097,8471817
2018020085,76,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009857914036107,8476525
2018020085,84,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020085,89,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188812300421818,8475287
2018020085,90,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822273239564982,8476539
2018020085,91,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2018020085,93,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539393701111044,8475750
2018020085,94,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400858143609546,8477846
2018020085,99,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056460432736808,8477478
2018020085,245,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19268945027124745,8477478
