gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020079,451,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102579950714003,8476891
2021020079,453,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604674450224379,8470638
2021020079,461,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176317455802294,8477956
2021020079,464,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647987402978605,8470638
2021020079,470,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253147308653582,8475745
2021020079,473,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007123265235243659,8476422
2021020079,476,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024291654153019628,8478443
2021020079,481,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040403589486991756,8480021
2021020079,489,even-strength,34,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058570502924562506,8477365
2021020079,490,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047917074156331,8475762
2021020079,495,even-strength,8,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006340583111943231,8479546
2021020079,497,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057248441668532,8477956
2021020079,498,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288718470395724,8470638
2021020079,500,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958386695477988,8476422
2021020079,701,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169358456134114,8475287
2021020079,704,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043702270850495,8477956
2021020079,705,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844671314533866,8477956
2021020079,708,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305925890617678,8479365
2021020079,710,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020661009959599064,8477365
2021020079,711,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047012085123720654,8480901
2021020079,715,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101158628089629,8476891
2021020079,723,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015718464201182065,8477956
2021020079,729,even-strength,-68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4666442159724903e-4,8478443
2021020092,11,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711178182902341,8474600
2021020092,14,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057406793596635,8475168
2021020092,15,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020092,17,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538901112040541,8476925
2021020092,18,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041400986038187766,8478508
2021020092,23,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022673430653141872,8476393
2021020092,25,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307639706855931,8479371
2021020092,26,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020092,31,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038906971134429,8479661
2021020092,32,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636451683424914,8478851
2021020092,34,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509846202435007,8476887
2021020092,36,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033004929673270324,8476887
2021020092,43,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965684020610291,8478508
2021020092,208,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020092,217,penalty-kill,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020092,219,penalty-kill,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139022246272645,8478851
2021020092,223,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053285417873419436,8478508
2021020092,224,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441415204030777,8475168
2021020092,225,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020092,226,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021020092,227,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040285121957623196,8478438
2021020092,231,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958455760366257,8474600
2021020092,237,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066567715689497,8476925
2021020092,240,penalty-kill,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036807950393805175,8479316
2021020092,244,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051667697329932184,8475168
2021020092,246,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937957863062542,8475168
2021020092,405,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505844213029824,8478508
2021020092,406,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09200229435098455,8475168
2021020092,408,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05137473664901608,8476887
2021020092,409,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843968025272273,8480009
2021020092,410,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006155266062215112,8474600
2021020092,411,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588544151352003,8478508
2021020092,413,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023822160529287945,8474600
2021020092,422,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911122791129139,8479371
2021020092,426,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021020092,427,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021020092,438,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028421036156570937,8474600
2021020092,439,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102617048696581,8474600
2021020092,442,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062430962846623674,8475793
2021020092,603,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703233405321024,8476925
2021020092,605,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024346386221388846,8474600
2021020092,609,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020092,625,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200063284320263,8481577
2021020126,61,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027262267900608993,8478431
2021020126,63,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013745786738997217,8480145
2021020126,65,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173802500841148,8475455
2021020126,66,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196614917100235,8476470
2021020126,67,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011078436062732448,8476470
2021020126,68,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2109490412787508,8471669
2021020126,73,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270178057658933,8477504
2021020126,75,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032445773754646065,8476392
2021020126,76,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25374406250732034,8477504
2021020126,79,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022579035224355,8478398
2021020126,82,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018560816813206423,8476470
2021020126,83,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16867395149293019,8479400
2021020126,84,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068602193131088,8478431
2021020126,85,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209162033150184,8478431
2021020126,88,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020126,95,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051376319253700224,8477429
2021020126,98,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018626051684167366,8478398
2021020126,100,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976152222266398,8477940
2021020126,254,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020126,255,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702119443539795,8478398
2021020126,259,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038460058734954713,8475455
2021020126,260,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405651956369756,8478398
2021020126,261,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020126,264,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020126,266,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020126,267,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021000278142287512,8480145
2021020126,269,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020126,280,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198092233611533,8478398
2021020126,284,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020126,289,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772625494856472,8477429
2021020126,300,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625104076247369,8477504
2021020126,452,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020126,453,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014109989175340381,8475455
2021020126,454,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020126,458,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011337768529148,8477940
2021020126,459,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603089822551017,8479400
2021020126,461,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020126,467,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663137017163471,8478424
2021020126,470,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875972261700375,8471218
2021020126,472,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686100297775179,8479400
2021020126,473,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012627594373540482,8475455
2021020126,474,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365760561689187,8479400
2021020126,489,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020126,490,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020126,492,penalty-kill,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618629787554508,8477429
2021020126,493,penalty-kill,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020126,494,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284661257949548,8471218
2021020126,495,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048570413119746664,8477220
2021020126,501,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255914830122382,8477940
2021020126,503,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383142903186717,8477940
2021020126,510,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119217168274091,8471669
2021020126,512,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032678722508333286,8478424
2021020126,513,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025544423931966192,8477429
2021020126,514,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020126,516,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026395183191877707,8478398
2021020126,519,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003384369645016617,8477940
2021020126,521,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670760428821495,8480145
2021020126,523,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019651348871834694,8475455
2021020126,525,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020126,526,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11394367125710246,8479400
2021020126,528,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020126,530,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029382544830759087,8480145
2021020126,532,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015128314563032439,8480145
2021020126,533,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21225375059916926,8478398
2021020126,534,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877920803154278,8477940
2021020126,538,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039542436109739995,8476392
2021020126,540,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027789678505007156,8477220
2021020126,541,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866505328432128,8478398
2021020126,542,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007528754864234224,8475455
2021020143,14,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355604697908249,8475236
2021020143,22,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2021020143,32,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0507432268621408,8475784
2021020143,34,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018058196581487083,8477355
2021020143,36,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262006776135315,8477401
2021020143,39,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868458069094682,8476525
2021020143,42,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881583548795103,8477462
2021020143,202,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2021020143,203,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020143,204,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587858755269789,8475784
2021020143,206,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021020143,207,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847160726492796,8476525
2021020143,212,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020143,226,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810012062188313,8479335
2021020143,227,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037423696609321,8480839
2021020143,229,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749924180638947,8479465
2021020143,230,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063940328815686,8481528
2021020143,233,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16682098023102856,8479335
2021020143,239,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019094224413534273,8479420
2021020143,241,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2021020143,243,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522539470481963,8476994
2021020143,248,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602227942787918,8473449
2021020143,404,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951631568307594,8475784
2021020143,407,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03245505145374341,8479465
