gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020039,1003,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818943977355957,8477986
2024020039,1008,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024880170822143555,8477986
2024020039,1009,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802460670471191,8477986
2024020039,1016,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859663486480713,8483524
2024020039,1031,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016167104244232178,8482665
2024020039,1036,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160876989364624,8479372
2024020039,1044,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1479854583740234e-4,8479372
2024020039,1053,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020039,1094,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324294090270996,8475768
2024020039,1095,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020039,1158,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020066,77,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015573859214782715,8477845
2024020066,126,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020066,131,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020066,140,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020066,144,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020066,162,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020066,186,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2024020066,210,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026045382022857666,8471214
2024020066,217,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11675591124052098,8481656
2024020066,251,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020066,279,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006875854307671649,8481656
2024020066,304,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372177839279175,8476880
2024020066,321,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011993944644927979,8474590
2024020066,411,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020066,417,power-play,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020066,443,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456657315087335,8481656
2024020066,458,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2024020066,466,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18304979801177979,8476880
2024020066,479,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197904109954834,8478440
2024020066,502,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018327772617340088,8482148
2024020066,503,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830034732818604,8481656
2024020066,602,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020066,611,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672483921051025,8474590
2024020066,615,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516464710235596,8477845
2024020066,622,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676241636276245,8477845
2024020066,626,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884941577911377,8471214
2024020066,627,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020066,628,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0773349404335022,8481656
2024020066,629,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03310757875442505,8478440
2024020066,637,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959359645843506,8480796
2024020066,771,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967347860336304,8476880
2024020066,782,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013844072818756104,8479520
2024020066,794,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453303575515747,8478233
2024020066,814,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798764228820801,8476880
2024020066,817,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013018190860748291,8479390
2024020066,822,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016578435897827,8481580
2024020066,823,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331214964389801,8481580
2024020066,832,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179235696792603,8476880
2024020066,881,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688401699066162,8479390
2024020066,886,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734461545944214,8477944
2024020066,904,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462742805480957,8471214
2024020066,914,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03125423192977905,8471214
2024020066,945,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2171268463134766e-4,8479345
2024020066,970,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594066619873047,8480873
2024020066,972,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020066,1026,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834950923919678,8474590
2024020066,1027,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1639905571937561,8479400
2024020066,1029,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020066,1041,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020066,1043,power-play,78,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2625715732574463,8478233
2024020066,1044,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440561056137085,8478233
2024020109,121,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199423551559448,8479638
2024020109,134,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076931357383728,8479987
2024020109,147,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12919330596923828,8477956
2024020109,154,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.462931632995605e-4,8479987
2024020109,155,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05357968807220459,8473419
2024020109,156,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667237639427185,8479365
2024020109,157,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020109,159,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011698305606842041,8477507
2024020109,241,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37073248624801636,8477956
2024020109,252,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642622709274292,8477956
2024020109,259,power-play,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913823127746582,8477956
2024020109,260,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172860622406006,8476854
2024020109,271,power-play,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666395902633667,8475745
2024020109,277,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019849777221679688,8480355
2024020109,279,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742105722427368,8481556
2024020109,288,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8055906295776367e-4,8477956
2024020109,317,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20945193013353106,8477956
2024020109,337,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364239454269409,8473419
2024020109,355,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020109,359,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.871389389038086e-4,8478443
2024020109,451,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020109,454,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.184313774108887e-4,8479987
2024020109,455,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21093744039535522,8479638
2024020109,509,even-strength,84,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020109,549,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052344441413879395,8483505
2024020109,557,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020109,566,even-strength,86,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020109,567,even-strength,87,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020109,665,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020109,686,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020109,718,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020109,719,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1496037244796753,8473419
2024020109,720,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07207614183425903,8477956
2024020109,721,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362637042999268,8477496
2024020109,730,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.157498300075531,8479638
2024020109,736,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006320655345916748,8478443
2024020109,763,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018369555473327637,8477956
2024020109,803,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901365756988525,8479325
2024020109,834,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601395130157471,8473419
2024020109,835,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022769212722778,8477496
2024020109,853,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199957847595215,8475745
2024020109,854,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869189977645874,8475745
2024020109,861,even-strength,65,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020109,871,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15620607137680054,8479987
2024020109,872,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073688268661499,8478401
2024020109,874,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025438785552978516,8479369
2024020109,905,penalty-kill,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093444333731292,8475745
2024020109,952,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007971465587615967,8476854
2024020109,993,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007986366748809814,8479325
2024020109,994,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032350897789001465,8479369
2024020109,1008,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906240463256836,8479369
2024020109,1009,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138421893119812,8473419
2024020109,1016,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839976787567139,8483505
2024020109,1071,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667480945587158,8477956
2024020109,1078,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114855527877808,8477496
2024020109,1079,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553710460662842,8473419
2024020109,1084,even-strength,83,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.053613662719727e-4,8480355
2024020174,113,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633641242980957,8477935
2024020174,118,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046210527420043945,8479314
2024020174,129,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899438381195068,8477933
2024020174,136,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020174,154,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020174,201,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045171260833740234,8477409
2024020174,202,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14833205938339233,8480185
2024020174,204,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794967174530029,8478542
2024020174,208,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496089696884155,8477409
2024020174,209,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024020174,258,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351823568344116,8477493
2024020174,321,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16122734546661377,8477933
2024020174,501,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105961322784424,8482113
2024020174,502,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020174,2280784,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876694917678833,8477409
2024020174,2280789,power-play,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773932695388794,8478055
2024020174,2280873,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604377269744873,8479314
2024020174,2280895,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375123977661133,8480003
2024020174,2280905,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504675626754761,8477931
2024020174,2280914,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688772916793823,8475179
2024020174,2280928,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416516900062561,8479314
2024020174,2280929,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14111632108688354,8479314
2024020174,2281017,penalty-kill,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045610200828680985,8477932
2024020174,2281048,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020174,2281057,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072545051574707,8477935
2024020174,2281077,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216804265975952,8477409
2024020174,2281087,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005192816257476807,8477935
2024020174,2281092,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02144336700439453,8478421
2024020174,2281108,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003609597682952881,8477933
2024020174,2281127,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430036067962646,8477935
2024020174,2281130,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649404764175415,8477935
2024020174,2281140,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692492246627808,8479314
2024020174,2281197,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029365718364715576,8478859
2024020174,2281208,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103477716445923,8478542
2024020174,2281217,even-strength,-6,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020737648010253906,8477409
2024020174,2281363,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020174,2281364,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073392391204833984,8478055
2024020230,255,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3473847508430481,8475799
2024020230,314,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004849076271057129,8476480
2024020230,679,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468300223350525,8477504
2024020230,706,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636652946472168,8482149
2024020230,707,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024007558822631836,8477940
2024020230,719,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12352198362350464,8475799
2024020230,732,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392380714416504,8478398
2024020230,737,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517232656478882,8480014
2024020230,744,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945791721343994,8476460
2024020230,751,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13862866163253784,8480845
2024020230,800,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020230,806,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020230,820,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404318571090698,8477940
2024020230,822,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140947341918945,8482149
2024020230,907,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020230,924,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796016307458198,8480049
2024020230,928,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793526020624736,8478398
2024020230,942,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560608863830566,8478398
2024020230,944,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020230,948,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590101718902588,8480014
2024020230,959,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589775562286377,8482149
2024020230,987,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020230,1027,power-play,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020230,1046,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061550676822662354,8480289
2024020230,1061,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19717466831207275,8478398
2024020291,110,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086453676223755,8482803
2024020291,114,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028008341789245605,8482803
2024020291,121,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4634599685668945e-4,8476458
2024020291,130,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020291,133,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656286120414734,8478424
2024020291,150,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052433013916015625,8481533
2024020291,155,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884191513061523,8481533
2024020291,170,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426780700683594,8478873
2024020291,176,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11284053325653076,8481517
2024020291,186,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028985917568206787,8481533
2024020291,191,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020291,193,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005105257034301758,8481605
