gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020228,184,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020228,185,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027723299342823,8480839
2022020228,187,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020228,188,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082094775335309,8479420
2022020228,189,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012157800020340066,8480839
2022020228,190,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052048871609825624,8478109
2022020228,192,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882268621924807,8476994
2022020228,193,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020228,196,even-strength,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.051249416159075e-4,8482671
2022020228,197,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345037728564309,8476994
2022020228,198,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031656427721321705,8475784
2022020228,352,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353885230645377,8482097
2022020228,353,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623844619611924,8478109
2022020228,354,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685819964057606,8482175
2022020228,357,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025843740963871268,8480935
2022020228,358,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691447393635939,8479420
2022020228,359,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050893149645638756,8479420
2022020228,360,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515305351814973,8479420
2022020228,361,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020228,376,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043467684430656385,8482175
2022020228,379,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032191659850907904,8475784
2022020228,383,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653798802159248,8482097
2022020228,384,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21329448049439625,8481528
2022020228,389,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939241667691177,8482097
2022020228,396,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048785774607508846,8477949
2022020228,397,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825509449038753,8478109
2022020228,398,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780702117585801,8478109
2022020228,399,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030907930070485725,8480935
2022020228,400,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023075245517666116,8477949
2022020228,467,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020228,473,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971121696570498,8481528
2022020228,474,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21531667490917505,8481528
2022020228,475,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24954728540922566,8482175
2022020228,901,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020228,906,penalty-kill,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020997,256,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020997,257,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19748556409738782,8470794
2022020997,258,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020997,260,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013830478596143173,8476525
2022020997,465,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026440763413068214,8477503
2022020997,466,even-strength,95,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14283561857519367,8480036
2022020997,468,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020997,480,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896367767594225,8480036
2022020997,481,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998237451733925,8474149
2022020997,482,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969647219908691,8475794
2022020997,483,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384257591032177,8475794
2022020997,484,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040219548355159736,8477503
2022020997,487,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33061504766616634,8470794
2022020997,489,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10718389226896141,8478449
2022020997,490,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42967647028016054,8482740
2022020997,491,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020729801566471143,8478975
2022020997,493,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019919259105148263,8475825
2022020997,494,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052525222025776024,8474149
2022020997,852,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971239895209189,8480878
