gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020023,340,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291210412979125,8475177,14,17
2023020023,456,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,17
2023020023,459,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809556245803833,8479591,14,17
2023020023,524,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023020023,543,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420506954193115,8479542,14,17
2023020023,576,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345981121063232,8478519,14,17
2023020023,597,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988998413085938,8479661,14,17
2023020023,599,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562477111816406,8475167,14,17
2023020023,600,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169801712036132,8478178,14,17
2023020023,619,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671567916870116,8479542,14,17
2023020023,650,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132667064666748,8474564,14,17
2023020023,654,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413346290588378,8479591,14,17
2023020023,656,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754284858703613,8479591,14,17
2023020023,666,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023020023,673,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233977079391479,8479542,14,17
2023020023,690,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,17
2023020023,715,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146676301956177,8474564,14,17
2023020023,734,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489204168319702,8474564,14,17
2023020023,735,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.092937171459198,8478010,14,17
2023020023,739,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651736259460449,8474564,14,17
2023020023,742,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919679164886476,8477426,14,17
2023020023,743,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032110452651978,8475167,14,17
2023020023,746,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,17
2023020023,747,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,17
2023020023,772,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594514608383178,8475177,14,17
2023020023,795,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656038522720336,8476822,14,17
2023020023,905,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023020023,916,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501905918121337,8475167,14,17
2023020023,917,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2023020023,933,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961601972579956,8476453,14,17
2023020023,945,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216020345687866,8475167,14,17
2023020023,977,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122641563415527,8474564,14,17
2023020023,984,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307195425033569,8475167,14,17
2023020023,1000,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.546212196350098e-4,8479591,14,17
2023020023,1062,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,17
2023020023,1075,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023020023,1078,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957710742950439,8476453,14,17
2023020023,1079,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2023020023,1089,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110925674438477,8474564,14,17
2023020023,1090,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330747604370116,8477426,14,17
2023020050,64,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07782179117202759,8471215,5,17
2023020050,69,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598251819610595,8477969,5,17
2023020050,73,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007371187210083,8476483,5,17
2023020050,74,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,17
2023020050,157,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466394662857056,8471675,5,17
2023020050,159,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975165128707886,8475810,5,17
2023020050,160,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14932984113693237,8475810,5,17
2023020050,185,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,17
2023020050,201,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,5,17
2023020050,202,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11571377515792848,8471675,5,17
2023020050,211,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445805072784424,8482055,5,17
2023020050,212,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,17
2023020050,216,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,17
2023020050,218,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2107192873954773,8477404,5,17
2023020050,219,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896270513534546,8477404,5,17
2023020050,220,even-strength,-55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850845903557779,8471724,5,17
2023020050,223,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023020050,224,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695233583450317,8477435,5,17
2023020050,225,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012061595916748,8471675,5,17
2023020050,228,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023020050,229,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2023020050,230,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04834562540054321,8475810,5,17
2023020050,231,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,17
2023020050,232,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,17
2023020050,251,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630503892898559,8476483,5,17
2023020050,252,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2023020050,253,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609630346298217,8482055,5,17
2023020050,255,even-strength,89,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00263494253158569,8482055,5,17
2023020050,305,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665137767791748,8474578,5,17
2023020050,316,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2023020050,328,power-play,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,17
2023020050,503,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1930153965950012,8470604,5,17
2023020050,560,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729989051818847,8477435,5,17
2023020050,577,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605215787887573,8476483,5,17
2023020050,603,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,17
2023020050,615,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945628881454468,8476483,5,17
2023020050,623,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412338018417358,8480058,5,17
2023020050,625,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534132242202759,8471724,5,17
2023020050,630,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35544919967651367,8477435,5,17
2023020050,651,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169456005096435,8480058,5,17
2023020050,681,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023020050,682,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023020050,695,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384362936019896,8471675,5,17
2023020050,697,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399309396743774,8477435,5,17
2023020050,700,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,17
2023020050,722,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2023020050,740,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714782238006592,8471215,5,17
2023020050,741,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188207864761352,8474578,5,17
2023020050,764,penalty-kill,-36,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165355819208816,8475810,5,17
2023020050,794,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419013500213623,8474578,5,17
2023020050,923,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721358299255371,8478424,5,17
2023020050,930,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009035110473632,8471215,5,17
2023020050,931,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320149302482605,8476483,5,17
2023020050,932,power-play,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07999181747436523,8476483,5,17
2023020050,933,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15651088953018188,8471675,5,17
2023020050,934,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14370942115783691,8474578,5,17
2023020050,953,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638231754302978,8475810,5,17
2023020050,964,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312209129333496,8474189,5,17
2023020050,965,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989079475402832,8480058,5,17
2023020050,966,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,17
2023020050,973,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243284702301024,8476483,5,17
2023020050,977,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022206783294677,8476483,5,17
2023020050,987,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17182672023773193,8474578,5,17
2023020050,1101,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696910858154295,8470604,5,17
2023020050,1107,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536280870437622,8480058,5,17
2023020050,1109,even-strength,83,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394594669342041,8476483,5,17
2023020050,1133,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057794809341431,8474578,5,17
2023020050,1139,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023020050,1153,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,17
2023020050,1154,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,17
2023020050,1156,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,17
2023020065,55,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055441379547119,8474612,9,17
2023020065,56,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375120878219604,8480801,9,17
2023020065,58,even-strength,43,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00401300191879272,8474612,9,17
2023020065,62,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924723386764526,8480073,9,17
2023020065,68,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261162996292114,8477330,9,17
2023020065,69,even-strength,64,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,17
2023020065,151,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17757606506347656,8482092,9,17
2023020065,155,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2023020065,156,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8852949142456055e-4,8478078,9,17
2023020065,157,even-strength,39,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,17
2023020065,158,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15796810388565063,8480448,9,17
2023020065,162,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,17
2023020065,163,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,17
2023020065,164,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491821765899658,8474612,9,17
2023020065,165,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,17
2023020065,167,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370600938796997,8478472,9,17
2023020065,201,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236188411712646,8478469,9,17
2023020065,205,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231564044952392,8482105,9,17
2023020065,206,even-strength,51,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00656849145889282,8474612,9,17
2023020065,216,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541424751281738,8482105,9,17
2023020065,260,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208315372467041,8480064,9,17
2023020065,265,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500678300857544,8480064,9,17
