gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020493,313,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029011666774749756,8476448
2024020493,314,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865046501159668,8476448
2024020493,318,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020493,325,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06936854124069214,8478109
2024020493,342,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024020493,345,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616326093673706,8477447
2024020493,370,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020493,371,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016314446926116943,8477447
2024020493,402,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750617265701294,8478403
2024020493,406,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026635944843292236,8480727
2024020493,407,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020493,410,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894855499267578,8476881
2024020493,411,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672666311264038,8479980
2024020493,446,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024397373199463,8476448
2024020493,564,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294804811477661,8478109
2024020493,588,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048519909381866455,8477447
2024020493,589,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020493,594,even-strength,62,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020493,597,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006732344627380371,8479353
2024020493,605,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044269561767578125,8481604
2024020493,609,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2738914489746094,8477447
2024020493,647,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020493,648,even-strength,42,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020493,649,even-strength,49,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020493,733,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508977174758911,8478109
2024020493,739,even-strength,29,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009296894073486,8475188
2024020493,776,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006723999977111816,8476448
2024020493,798,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016559243202209473,8479980
2024020493,802,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020493,807,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04758840799331665,8478109
2024020493,852,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060954272747039795,8476881
2024020493,863,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020415782928466797,8481604
2024020493,869,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964414596557617,8479980
2024020493,895,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577174663543701,8476448
2024020493,915,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020493,920,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782178163528442,8478109
2024020493,942,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636904716491699,8478396
2024020493,965,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020536,54,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020536,55,even-strength,49,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02003568410873413,8480145
2024020536,56,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020536,66,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126528024673462,8476392
2024020536,102,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020536,105,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15803802013397217,8476460
2024020536,106,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139944076538086,8481572
2024020536,107,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12602633237838745,8476392
2024020536,108,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5093994438648224,8480289
2024020536,110,penalty-kill,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845922120582463,8476392
2024020536,111,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15403598546981812,8477940
2024020536,112,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948624849319458,8477938
2024020536,156,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020536,158,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020536,180,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084965467453003,8476525
2024020536,188,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11095988750457764,8477940
2024020536,404,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2024020536,408,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017585933208465576,8481019
2024020536,413,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119570255279541,8476480
2024020536,422,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20430660247802734,8476392
2024020536,425,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057649850845336914,8477504
2024020536,436,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023940795859792613,8477504
2024020536,455,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.944801330566406e-4,8482149
2024020536,466,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384823799133301,8480113
2024020536,521,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020536,536,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010234594345092773,8482149
2024020536,541,even-strength,62,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020536,558,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158877372741699,8480145
2024020536,564,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343441367149353,8476525
2024020536,565,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020536,566,even-strength,57,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481019
2024020536,577,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227041482925415,8478891
2024020536,587,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107762575149536,8478398
2024020536,645,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109605312347412,8477940
2024020536,646,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015522241592407227,8477938
2024020536,678,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020536,684,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126060962677002,8477940
2024020536,689,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020536,691,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553053855895996,8476525
2024020536,696,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006278634071350098,8477504
2024020536,778,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12624967098236084,8482149
2024020536,791,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020536,792,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01669067144393921,8478398
2024020536,855,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675130367279053,8482149
2024020536,872,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023161888122559,8476460
2024020536,887,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077164649963379,8480113
2024020536,894,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020536,895,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08954107761383057,8476480
2024020536,920,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303391695022583,8482149
2024020536,945,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013982713222503662,8475799
2024020536,946,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2706834673881531,8478891
2024020536,953,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020536,962,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022749602794647217,8481019
2024020536,963,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24896270036697388,8481019
2024020536,970,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769768238067627,8480289
2024020536,995,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
