gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020005,581,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629662677318571,8468083,17,7
2013020005,583,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,7
2013020005,585,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158035044264767,8474168,17,7
2013020005,587,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843617811554377,8459444,17,7
2013020005,591,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241829502575322,8466149,17,7
2013020005,592,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340809265090016,8471309,17,7
2013020005,593,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428785803990408,8468083,17,7
2013020005,594,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576394532179014,8460621,17,7
2013020005,595,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789622771514548,8474168,17,7
2013020005,596,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255959552992034,8470778,17,7
2013020015,56,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775391898805075,8469455,9,7
2013020015,57,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23297534214598103,8471676,9,7
2013020015,58,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467648008440873,8474605,9,7
2013020015,60,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153416249899129,8474578,9,7
2013020015,63,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230709807705767,8476205,9,7
2013020015,65,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755176947260391,8471676,9,7
2013020015,71,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930165866702054,8470599,9,7
2013020015,72,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479683056034537,8474578,9,7
2013020015,74,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645016100732753,8471676,9,7
2013020015,78,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422351176525011,8476205,9,7
2013020015,87,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039285364032962,8474578,9,7
2013020015,88,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420360366193992,8474068,9,7
2013020015,92,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196379408579515,8470760,9,7
2013020015,93,even-strength,46,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05067890279840726,8469455,9,7
2013020015,95,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316834564615498,8470667,9,7
2013020015,100,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689524941714683,8473588,9,7
2013020015,202,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672919662838275,8471676,9,7
2013020015,203,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104095171286116,8469455,9,7
2013020015,205,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159467833431011,8470667,9,7
2013020015,215,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305554700536173,8471676,9,7
2013020015,222,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178406906039832,8476419,9,7
2013020015,224,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667813448179443,8474578,9,7
2013020015,226,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233720475252616,8474605,9,7
2013020015,228,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2013020015,229,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585662205552842,8464956,9,7
2013020015,230,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2013020015,231,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940545062499405,8464956,9,7
2013020015,235,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2013020015,239,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997972812980428,8467493,9,7
2013020015,241,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2013020015,247,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2013020015,402,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010343931790731,8471676,9,7
2013020015,403,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,7
2013020015,404,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908551006235584,8474605,9,7
2013020015,406,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319597647901658,8476195,9,7
2013020015,408,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414915962803885,8471676,9,7
2013020015,411,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2013020015,416,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636083495224528,8464956,9,7
2013020015,417,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320889140804371,8469455,9,7
2013020015,418,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038849801831268,8474578,9,7
2013020015,419,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738848483128241,8469455,9,7
2013020015,420,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25541898246828615,8469455,9,7
2013020015,425,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388551682236792,8469455,9,7
2013020015,427,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,7
2013020015,429,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2013020015,430,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494406396032677,8470667,9,7
2013020015,433,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750626856891306,8470667,9,7
2013020015,435,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2013020015,436,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718172297704238,8470760,9,7
2013020015,438,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633956604404834,8469455,9,7
2013020015,442,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700556324773222,8470599,9,7
2013020015,443,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713671105382077,8469455,9,7
2013020015,444,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895638138203996,8470599,9,7
2013020015,445,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317768644531498,8470667,9,7
2013020015,449,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262295014877837,8464956,9,7
2013020015,602,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489932059316562,8471862,9,7
2013020015,605,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163898288766119,8470667,9,7
2013020015,607,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253012820429439,8474605,9,7
2013020015,608,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,7
2013020015,615,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315079209767332,8476419,9,7
2013020015,617,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,7
2013020015,625,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764058725446527,8474068,9,7
2013020015,627,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137316663650095,8476195,9,7
2013020015,628,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371080240509967,8474068,9,7
2013020015,629,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,7
2013020015,630,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105593419506756,8474250,9,7
2013020015,632,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847838884020941,8470760,9,7
2013020015,633,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,7
2013020015,634,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763405490368786,8476195,9,7
2013020015,636,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381882057521711,8474605,9,7
2013020015,637,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2013020015,640,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12897300710926146,8473588,9,7
2013020015,646,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871480229752602,8470667,9,7
2013020015,648,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125443567570347,8475174,9,7
2013020015,650,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,7
2013020015,705,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,7
2013020015,706,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092352630169684,8474578,9,7
2013020015,708,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153955185248235,8476205,9,7
2013020049,53,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,7
2013020049,54,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386534516667808,8469469,29,7
2013020049,57,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689619486235786,8471260,29,7
2013020049,58,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2869115896133119,8474715,29,7
2013020049,60,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189388283551136,8468483,29,7
2013020049,61,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259588458765698,8471677,29,7
2013020049,64,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621599628424816,8474685,29,7
2013020049,67,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412816604066698,8471273,29,7
2013020049,68,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778607002682291,8471273,29,7
2013020049,74,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,7
2013020049,75,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631014020846368,8474715,29,7
2013020049,79,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430316515501226,8469469,29,7
2013020049,80,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148575250009164,8475793,29,7
2013020049,82,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721841798738632,8474774,29,7
2013020049,86,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274196735192632,8471273,29,7
2013020049,88,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,7
2013020049,90,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772158639141709,8471348,29,7
2013020049,92,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401996541595057,8471273,29,7
2013020049,96,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14950344930806822,8473422,29,7
2013020049,99,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885415503209738,8468483,29,7
2013020049,201,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624774051784321,8469469,29,7
2013020049,206,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670326971234153,8475793,29,7
2013020049,209,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11369748284305016,8471273,29,7
2013020049,211,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012384569040975721,8475793,29,7
2013020049,215,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969742531122865,8468483,29,7
2013020049,222,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138359445451013,8473914,29,7
2013020049,228,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877889822014971,8475793,29,7
2013020049,231,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415763963051259,8468483,29,7
2013020049,232,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762969310742976,8469469,29,7
2013020049,233,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468748010991971,8469469,29,7
2013020049,235,power-play,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453734169435562,8475793,29,7
2013020049,236,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062964175608901,8471348,29,7
2013020049,238,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046921780337364,8470222,29,7
2013020049,239,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985424761907604,8468483,29,7
2013020049,241,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557821660016483,8468483,29,7
2013020049,245,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855639154994553,8475233,29,7
2013020049,247,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900329523605006,8474715,29,7
2013020049,248,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369230596635682,8473573,29,7
2013020049,405,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339691885105248,8473573,29,7
2013020049,406,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410385095708092,8471677,29,7
2013020049,407,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942268475000204,8469469,29,7
2013020049,408,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,7
2013020049,409,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763121224870172,8474715,29,7
2013020049,413,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,7
2013020049,416,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184720952717067,8475793,29,7
2013020049,421,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,7
2013020049,422,even-strength,34,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07520832527943126,8475233,29,7
2013020049,430,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966679430755546,8468483,29,7
2013020049,437,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650345618345563,8468001,29,7
2013020049,439,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,7
2013020049,608,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087004516113806,8474715,29,7
2013020069,8,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000454410888041,8469992,16,7
2013020069,10,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437024403670092,8475807,16,7
2013020069,14,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150254690978534,8470607,16,7
2013020069,15,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808714301254264,8476381,16,7
2013020069,18,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785154129007722,8474727,16,7
2013020069,20,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,7
2013020069,27,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928090722844589,8469544,16,7
2013020069,28,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661296017800193,8469544,16,7
2013020069,29,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210456335181033,8469544,16,7
2013020069,30,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733164847436503,8474727,16,7
2013020069,31,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1120961660839073,8474727,16,7
2013020069,33,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397007114962188,8475650,16,7
2013020069,40,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971782245880807,8470607,16,7
2013020069,41,penalty-kill,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240009071626093,8470281,16,7
2013020069,42,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791874270930662,8476438,16,7
2013020069,47,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983054302294802,8474141,16,7
2013020069,49,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087239440714506,8469544,16,7
2013020069,201,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720673567519962,8473604,16,7
2013020069,202,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510369907929726,8469544,16,7
2013020069,205,power-play,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,7
2013020069,206,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826439820150636,8466148,16,7
2013020069,207,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412978595467095,8466148,16,7
2013020069,209,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734650856343798,8471769,16,7
2013020069,210,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596210372083167,8475807,16,7
2013020069,220,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908346666999758,8469544,16,7
2013020069,224,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451448117002248,8470607,16,7
2013020069,225,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917391761510945,8473604,16,7
2013020069,227,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,7
2013020069,230,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173578897598813,8469665,16,7
2013020069,232,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101006072147048,8470607,16,7
2013020069,236,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,7
2013020069,247,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268440392207124,8466148,16,7
2013020069,343,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2013020069,502,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2013020069,504,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2013020069,505,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2013020069,511,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118505800821584,8476438,16,7
2013020069,512,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406564636236227,8469665,16,7
2013020069,514,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190396104946642,8466148,16,7
2013020069,515,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173901401948163,8469544,16,7
