gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020114,409,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936983149661567,8473604,16,14
2015020114,410,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551609953237689,8476116,16,14
2015020114,411,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555661201971748,8476116,16,14
2015020114,416,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636684533733674,8478550,16,14
2015020114,417,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880562827108503,8475182,16,14
2015020114,422,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258818319001327,8477300,16,14
2015020114,423,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300,16,14
2015020114,425,even-strength,43,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300,16,14
2015020114,427,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190947167375212,8476116,16,14
2015020114,429,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187290499514466,8471769,16,14
2015020114,431,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796747651991275,8474141,16,14
2015020114,448,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631594301134159,8473604,16,14
2015020114,449,even-strength,42,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300,16,14
2015020114,601,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544008718519557,8477845,16,14
2015020114,603,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321522514318984,8476882,16,14
2015020114,607,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574902355338393,8470607,16,14
2015020114,608,power-play,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,14
2015020114,610,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832977437827703,8475182,16,14
2015020114,613,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104003410644876,8477300,16,14
2015020114,615,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721154099364961,8471769,16,14
2015020114,616,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807573895012046,8475323,16,14
2015020114,620,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544890497850682,8475182,16,14
2015020114,629,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,14
2015020114,632,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137893924526231,8477845,16,14
2015020114,636,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2015020114,640,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317867969376778,8473573,16,14
2015020114,641,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031108066963421,8474141,16,14
2015020114,642,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,14
2015020114,643,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,14
2015020114,709,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067412149713858,8476882,16,14
2015020114,711,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2015020114,719,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261654587047826,8473604,16,14
2015020114,720,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34033232699664473,8473604,16,14
