gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020725,313,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07039043351348741,8474009
2014020725,315,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236121006889269,8477589
2014020725,317,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008714077237535253,8469465
2014020725,318,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035784942041114876,8473574
2014020725,322,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781733957906697,8470358
2014020725,325,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441798855262052,8473574
2014020725,326,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047799427855299816,8474009
2014020725,327,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286021635112205,8473574
2014020725,338,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055109573804965145,8477589
2014020725,339,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165080062784563,8474134
2014020725,346,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831008913936357,8467875
2014020725,347,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376345158610153,8468085
2014020725,348,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023629570937277893,8471498
2014020725,349,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012380471907134944,8474134
2014020725,517,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020725,518,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020725,526,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020725,545,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014020725,546,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014020725,547,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020725,550,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014020725,552,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562889482091334,8469465
2014020725,558,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460610886225749,8470274
2014020725,560,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028194775680733,8468085
2014020725,561,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786923639510438,8474009
2014020725,563,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604463263398951,8471303
2014020725,564,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078193845290565,8468085
2014020725,567,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851821979587166,8470358
2014020725,568,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017217994198384642,8471303
2014020725,569,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018765788775292305,8474579
2014020725,570,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057873608703450576,8468085
2014020725,571,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679776335065494,8474134
2014020725,572,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389995706219842,8469465
2014020725,575,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344922771652956,8474009
2014020725,576,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732851242612596,8471498
2014020725,585,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016931324162141718,8474009
2014020725,586,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013216695113471684,8474579
2014020725,589,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016530912446644352,8474579
2014020725,702,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020974,7,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020974,10,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020974,11,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204620042850777,8469639
2014020974,15,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13927159749804524,8471185
2014020974,17,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614888614519068,8471214
2014020974,18,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020974,20,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739173640062768,8475149
2014020974,22,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014656466805819819,8468208
2014020974,24,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007533055956962348,8468498
2014020974,25,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020974,27,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006522585673206657,8471702
2014020974,28,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021716136923874862,8473563
2014020974,30,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014162546805784913,8471214
2014020974,33,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385441962519176,8473563
2014020974,34,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134766592237185,8471242
2014020974,36,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020974,37,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020974,40,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020974,41,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376681962306443,8474590
2014020974,49,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011425561559758381,8471702
2014020974,50,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070842679363772,8470611
2014020974,253,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033975349167540095,8469639
2014020974,254,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013034847918274577,8471242
2014020974,255,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530006390506489,8471242
2014020974,256,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988080895876004,8473563
2014020974,260,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020974,261,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16444669824810496,8474291
2014020974,262,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2350478765758747,8471426
2014020974,264,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388305762125456,8471214
2014020974,266,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789260682944383,8475149
2014020974,268,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044676284443075844,8474590
2014020974,269,power-play,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648155620546887,8471214
2014020974,273,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331210718094968,8471214
2014020974,276,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020974,277,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020974,280,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680904570733354,8471214
2014020974,281,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06002906213027004,8471214
2014020974,282,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045565442791656294,8468208
2014020974,283,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19464903972825864,8466251
2014020974,285,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028513161711318947,8471702
2014020974,286,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17899408559209368,8476880
2014020974,288,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020974,289,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002602238498149,8474291
2014020974,295,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283600580477389,8470611
2014020974,297,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018218830643037733,8466251
2014020974,299,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135114738867265,8474590
2014020974,451,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645682693936993,8469639
2014021075,10,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757335217052029,8467370
2014021075,12,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282958309501,8464989
2014021075,17,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023583495114387197,8471390
2014021075,18,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992503786234095,8471390
2014021075,19,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820011417943368,8475268
2014021075,22,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864535165681888,8464989
2014021075,23,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785737603440908,8467370
2014021075,25,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009791019206261938,8470642
2014021075,26,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010132559347208605,8474600
2014021075,27,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014021075,30,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526960287883911,8475192
2014021075,31,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18620418091461333,8471390
2014021075,33,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023329698844382626,8471742
2014021075,35,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015805898019325564,8475714
2014021075,37,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024464452144096288,8470642
2014021075,40,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708078140005437,8475192
2014021075,41,even-strength,58,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06177935444301994,8470642
2014021075,42,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884598877560749,8474600
2014021075,44,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014021075,45,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277108543164335,8477495
2014021075,46,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055842007450218806,8476887
2014021075,47,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152912267483077,8475225
2014021075,48,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309118743114798,8470642
2014021075,49,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300523645731735,8474600
2014021075,201,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771583946918484,8476887
2014021075,202,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023588821496323808,8476887
2014021075,206,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036582622158374,8475192
2014021075,220,penalty-kill,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456160694141297,8475268
2014021075,223,penalty-kill,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082093423772076745,8470642
2014021075,226,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057777357625339844,8471390
2014021075,230,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054869019336566474,8471390
2014021075,232,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166931635562994,8478042
2014021075,234,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014021075,237,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096117475579338,8475225
2014021075,240,even-strength,-31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.757488322101672e-4,8471742
2014021075,245,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014021075,247,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014021075,249,even-strength,85,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555116447972286,8478042
2014021075,250,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13856834624986367,8475268
2014021075,401,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314565838617096,8475268
2014021075,402,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023027572509336465,8471390
2014021075,404,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841137444564246,8473537
2014021075,405,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014021075,409,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246973832912227,8464989
2014021075,412,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006700199484214174,8471742
2014021075,416,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14504471819336492,8475192
2014021075,418,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620319836992536,8478042
2014021075,419,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514540228893679,8467371
2014021075,423,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2014021075,425,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025154520397611367,8471390
2014021075,434,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911350602601993,8478042
2014021075,435,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024665287897969797,8475268
2014021075,443,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477728992698386,8464989
2014021075,444,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052909417750418235,8464989
2014021075,445,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704492486418888,8467370
2014021075,446,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383876659745841,8475225
2014021075,603,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014021075,607,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925950007386821,8467370
2014021075,608,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165195117944307,8475176
2014021075,610,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043531945922376664,8475176
2014021075,611,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587991054081629,8475225
2014021075,613,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116129915122732,8476887
2014021075,614,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328563612670146,8475714
2014021075,616,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095877000702616,8478042
2014021075,617,even-strength,56,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14503045978473442,8471742
2014021075,619,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668885423609781,8475225
2014021075,620,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021075,621,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021075,623,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074493154265648,8467371
2014021075,624,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014021075,625,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228122437540152,8476887
2014021075,626,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014021075,627,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716557577124907,8475218
2014021075,641,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957294528271385,8475176
2014021075,642,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667156957815297,8467370
2014021075,649,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058155921786883,8475714
2014021102,55,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014021102,56,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014021102,57,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045660867515731764,8475775
2014021102,59,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397872377402897,8476356
2014021102,60,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018638933351259875,8476403
2014021102,61,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005167467215927,8475186
2014021102,64,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021102,69,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10027212691341723,8475775
2014021102,70,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014021102,71,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237311717948132,8476473
2014021102,73,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453971704206909,8475186
2014021102,74,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088462543265569,8468064
2014021102,75,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16300209203471178,8475186
2014021102,76,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035195866617737825,8475224
2014021102,79,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754487048288897,8474628
2014021102,80,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021102,81,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733195909816086,8471231
2014021102,84,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009646427878869273,8469664
2014021102,85,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994910306211651,8468064
2014021102,86,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785236639460689,8475171
2014021102,210,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024997341651704474,8471856
2014021102,212,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697960156987716,8462038
2014021102,214,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822991094895679,8476062
2014021102,216,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014021102,218,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021102,220,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152309674535825,8475414
2014021102,221,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036378040047848795,8471231
2014021102,223,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014021102,224,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011926928590800044,8462038
2014021102,226,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014021102,235,power-play,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569450735646887,8474040
2014021102,236,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088657440734928,8462038
2014021102,238,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601613304594299,8475171
2014021102,240,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556575809787297,8468064
2014021102,241,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988730439590576,8475186
2014021102,242,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019048534680450646,8475171
2014021102,248,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021102,249,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276102776603533,8476356
2014021102,250,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018417869506476073,8476356
2014021102,452,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06549088196805154,8469664
2014021102,454,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10470271721555233,8476403
2014021102,455,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2014021102,457,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979517922037045,8475759
2014021102,458,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127556911531015,8471856
2014021102,460,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096073683823402,8475186
2014021102,462,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549029420606787,8475186
2014021102,463,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129390607904494,8476062
