gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020010,487,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235143106282542,8471299
2010020010,488,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003301510537613759,8467931
2010020010,651,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17466501733135387,8458529
2010020010,652,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020010,653,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770138691025947,8470599
2010020010,656,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020010,657,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020010,658,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020010,662,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020010,665,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020010,666,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020010,667,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711876986636558,8460621
2010020010,668,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020010,670,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020010,671,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020010,701,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329009982250673,8467493
2010020010,705,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405436336805037,8458529
2010020010,711,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020766547240892178,8467393
2010020010,720,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626440997456763,8460621
2010020010,721,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510800029333481,8470599
2010020010,723,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916185242853579,8467370
2010020010,730,even-strength,74,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088294939648548107,8467370
2010020010,736,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642319804781108,8473422
2010020010,740,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056542952157585494,8460621
2010020010,742,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151471536817658,8467370
2010020010,750,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797191339773056,8458529
2010020013,53,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574357649120032,8470299
2010020013,56,even-strength,59,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020013,63,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025960415648474084,8468483
2010020013,64,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025716719850028397,8471339
2010020013,65,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020013,67,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039197234868090736,8473573
2010020013,68,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312135549272384,8471339
2010020013,73,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020013,74,penalty-kill,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3349366670430095,8468172
2010020013,76,penalty-kill,-25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014451920399733058,8471958
2010020013,83,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039938321723211094,8474613
2010020013,86,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033290249605232074,8470299
2010020013,88,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028328431699127778,8468224
2010020013,92,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27436590353502066,8471273
2010020013,96,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020013,97,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008790319368083282,8471273
2010020013,99,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020013,351,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.306286877843191,8473573
2010020013,354,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020013,357,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118135746076829,8468483
2010020013,358,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020013,360,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020013,361,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028715399354695793,8471273
2010020013,371,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754927255813821,8474584
2010020013,375,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825819453370414,8465058
2010020013,376,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964080330420136,8468224
2010020013,382,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020013,387,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020013,389,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020013,393,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062877457213312,8471339
2010020013,394,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020013,398,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010048339851338713,8471686
2010020013,399,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35129336350030316,8474613
2010020013,510,penalty-kill,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400838661682381,8471686
2010020013,515,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046767234844034,8468483
2010020013,517,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1950007916787375,8474613
2010020013,519,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020013,520,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020013,521,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901939487786421,8470619
2010020013,525,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679502189054977,8471339
2010020013,527,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020013,528,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08503545226968509,8470299
2010020013,531,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020013,532,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13025671648075243,8474613
2010020013,534,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020013,543,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035120248782870886,8474584
2010020013,544,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020013,548,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559571397314343,8471273
2010020013,549,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020013,601,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992556457962779,8471339
2010020013,605,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795162677689439,8471273
2010020013,608,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955703263357611,8470619
2010020013,610,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652580726437639,8471283
2010020013,612,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009398653750554604,8471958
2010020013,614,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020013,622,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553248170671776,8468500
2010020013,628,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491049460977066,8474613
2010020030,56,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010473276533467399,8474141
2010020030,70,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514764970750313,8473604
2010020030,71,penalty-kill,59,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10572048926208219,8470607
2010020030,75,power-play,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042427378807539065,8469544
2010020030,76,power-play,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556932169416897,8469544
2010020030,77,power-play,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0841324367629754,8474141
2010020030,79,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810624051768531,8471769
2010020030,80,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2010020030,82,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930027599852005,8466148
2010020030,84,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020030,88,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389838377049129,8470281
2010020030,94,penalty-kill,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039331610923276736,8469544
2010020030,205,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014789895087448246,8469544
2010020030,206,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021778847742915428,8473722
2010020030,207,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298673318398445,8474141
2010020030,217,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026181727643190884,8475181
2010020030,220,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999271753249657,8474141
2010020030,221,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898499081703433,8471254
2010020030,224,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886517480884379,8470281
2010020030,225,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836337401645992,8466148
2010020030,226,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277858300464853,8465170
2010020030,227,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387109028421986,8465170
2010020030,228,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010020030,231,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010020030,232,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044773652197793,8466148
2010020030,233,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726500661860783,8471245
2010020030,235,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017833461472335294,8469544
2010020030,237,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535372127180557,8466148
2010020030,238,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350449944973571,8473604
2010020030,239,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020030,241,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036007914296750675,8471352
2010020030,242,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013474501817066,8471352
2010020030,249,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020030,407,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009521235880257375,8470281
2010020030,410,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921970469381836,8474141
2010020030,412,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020030,413,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020030,415,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16959199853527576,8466148
2010020030,430,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09363292198101185,8466148
2010020030,432,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121631970663197,8470281
2010020030,433,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856280037298287,8471254
2010020030,438,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038562619410172166,8468518
2010020030,444,penalty-kill,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482404345444983,8471245
2010020030,447,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017777674968874856,8468518
2010020030,602,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059224606029218675,8470607
2010020030,605,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037437875927951905,8466145
2010020030,607,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020030,608,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480703675817202,8471254
2010020036,53,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922753959595575,8466182
2010020036,54,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661794339646577,8470610
2010020036,56,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020036,57,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020036,58,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825522102380158,8472382
2010020036,59,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547929242965375,8459457
2010020036,60,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012667785761732695,8470920
2010020036,61,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832364519929195,8459457
2010020036,62,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035583482991994625,8459429
2010020036,64,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458781869388644,8465005
2010020036,66,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020036,68,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020036,70,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125925949353928,8470610
2010020036,71,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348631056988934,8470610
2010020036,72,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31308624048319716,8470920
2010020036,73,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23483712554779196,8470920
2010020036,74,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501072753985782,8475060
2010020036,75,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035021313287089,8471233
2010020036,76,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057922514146952,8469454
2010020036,77,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23787479211509485,8469454
2010020036,80,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882490355032028,8470610
2010020036,82,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504696191473494,8470610
2010020036,84,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011025751347213338,8475248
2010020036,87,penalty-kill,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020036,92,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2010020036,93,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022462633073587302,8475248
2010020036,305,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030972803254587754,8470610
2010020036,307,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135838834965832,8466182
2010020036,314,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774607243860813,8466216
2010020036,315,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248
2010020036,316,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546426819127242,8466216
2010020036,317,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385208842728652,8475248
2010020036,332,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023359974793252827,8472355
2010020036,335,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018276338803585878,8475248
2010020036,336,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009781971665312448,8471748
2010020036,343,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740408262929566,8472382
2010020036,344,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652723165543485,8459429
2010020036,345,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014798701336859,8470920
2010020036,348,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736734725923474,8470610
2010020036,456,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075303876172694,8469454
2010020036,461,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608438247261865,8470610
2010020036,462,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032991144515329494,8466182
2010020036,464,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729012347658582,8459429
2010020036,465,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446805252988823,8466216
2010020036,466,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246444372151395,8475060
2010020036,467,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012280871786994649,8475060
2010020036,469,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554095168746459,8460542
2010020036,474,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453957009364953,8469454
2010020036,477,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181369439055887,8475060
2010020036,480,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020036,481,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020036,482,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020036,485,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030128382971231823,8471233
2010020036,490,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020036,498,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629552967493387,8459457
2010020036,658,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054861491499523615,8464977
2010020036,659,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18952605092381924,8464977
2010020036,665,even-strength,-63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03357822247815725,8469454
2010020052,53,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012787291990723223,8469500
2010020052,54,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020052,57,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020052,59,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714752279820826,8470603
2010020052,63,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020052,66,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178162371652423,8469521
2010020052,67,even-strength,42,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020052,73,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021275663793043374,8459628
2010020052,74,even-strength,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020052,83,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15729692328601494,8469521
2010020052,84,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512193004367471,8470603
2010020052,85,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020052,86,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246750628517836,8474056
2010020052,87,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493138256130237,8469500
2010020052,88,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546362777090898,8469521
2010020052,89,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438108973533778,8467439
2010020052,93,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697265306597919,8470678
2010020052,94,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
