gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020168,689,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024269846055582637,8477359
2019020168,690,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345771860362585,8479339
2019020168,692,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020168,694,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265743963041734,8479339
2019020168,698,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118695962921122,8476460
2019020168,699,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224464952732812,8476460
2019020168,801,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494204975358962,8476460
2019020168,802,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032830312716709,8479339
2019020168,803,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020168,804,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16808930679684758,8476460
2019020168,806,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15785851985581315,8471218
2019020168,809,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203188874678008,8477504
2019020168,812,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12335794253716025,8473412
2019020183,8,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868419862040977,8476958
2019020183,10,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310775706740846,8476462
2019020183,12,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351188116266185,8477998
2019020183,16,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921953295683754,8476288
2019020183,18,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020183,30,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24917466702752147,8477488
2019020183,31,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020183,35,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009476351996818216,8477845
2019020183,38,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025260692239894213,8475799
2019020183,41,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862140227505088,8476958
2019020183,44,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198207504912496,8476441
2019020183,45,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684086192096351,8476288
2019020183,46,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953546127493412,8476958
2019020183,201,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011452644234995108,8476958
2019020183,202,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105821493146001,8475799
2019020183,213,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939453590839779,8476441
2019020183,218,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851977564312805,8478027
2019020183,225,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020183,227,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009207365934413243,8477488
2019020183,229,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018130042662227067,8476288
2019020183,230,even-strength,31,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020183,234,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332518017760509,8476934
2019020183,236,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058978649705217975,8476934
2019020183,237,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020183,238,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.261138198698686,8476934
2019020183,241,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020183,242,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11396617414942452,8478427
2019020183,244,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058688221867452824,8476207
2019020183,245,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020183,246,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020183,412,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020183,413,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810923811368285,8476958
2019020183,418,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15216143114141195,8480830
2019020183,419,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020183,423,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777751593978333,8476462
2019020183,425,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279732106335467,8476462
2019020183,427,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086084390451103,8477998
2019020183,428,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020183,429,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020183,432,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617320901990137,8476288
2019020183,434,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199564873669909,8480830
2019020183,441,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2019020183,442,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329513953519554,8475287
2019020183,443,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455992777863305,8480039
2019020183,447,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025799478452083316,8476207
2019020183,449,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020395222921678058,8476958
2019020183,450,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356264473234608,8477998
2019020183,601,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050255666767507014,8478427
2019020183,602,even-strength,84,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972276975403195,8475287
2019020183,604,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014317008738259309,8477488
2019020183,606,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035714458173431725,8476934
2019020183,607,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020183,608,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499163962408645,8480830
2019020183,610,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020183,611,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020183,612,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12879203119611884,8480830
2019020183,613,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252804381350995,8477488
2019020183,616,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020183,617,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952232532348214,8476882
2019020183,619,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08644555028607365,8480830
2019020183,621,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020183,622,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020194,59,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502733068241926,8475793
2019020194,60,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013584286615878306,8474600
2019020194,61,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051315344367290246,8475168
2019020194,63,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551657489280287,8476887
2019020194,66,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004403354206674,8474009
2019020194,68,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037269355355372346,8475766
2019020194,70,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114505539478396,8475218
2019020194,71,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049267542484892665,8474009
2019020194,72,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037350804805909216,8475225
2019020194,73,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21297860700431961,8474009
2019020194,75,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809319574772326,8479371
2019020194,79,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193936939537322,8476925
2019020194,80,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532936481287899,8475798
2019020194,83,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559606195769267,8475793
2019020194,84,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20978467322504685,8475766
2019020194,85,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240202165914583,8476887
2019020194,86,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029967265433728508,8475168
2019020194,87,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704241041551143,8476428
2019020194,88,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020194,91,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020194,92,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020194,99,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044330541363581236,8475798
2019020194,262,penalty-kill,-34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014115256574949362,8469465
2019020194,265,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232240969009139,8475625
2019020194,278,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016307044560273518,8475625
2019020194,279,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322517657916715,8475168
2019020194,281,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003277182431401605,8475218
2019020194,284,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638889902358567,8475714
2019020194,286,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781407957704344,8479371
2019020194,289,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432952516371456,8476887
2019020194,293,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028691530938928,8469465
2019020194,295,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233919934140168,8475625
2019020194,451,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016285545510096946,8479371
2019020194,453,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737828700350361,8476887
2019020194,455,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995926462409332,8476925
2019020194,459,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037321298105418834,8474009
2019020194,466,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10379108076893326,8475714
2019020194,478,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021336860577548654,8474600
2019020194,488,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044597457686363,8474600
2019020194,495,even-strength,94,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841321314495598,8474009
2019020194,497,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060520336325178184,8476887
2019020194,498,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020194,662,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582056164116526,8478042
2019020194,664,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020194,665,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287991779532559,8475218
2019020194,666,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020194,669,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648952371238269,8475766
2019020194,674,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029010168794214766,8476925
2019020194,675,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020698380778907746,8479371
2019020194,684,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167139668069435,8474600
2019020194,685,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020194,690,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623325251139643,8476925
2019020211,55,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804770604503094,8476449
2019020211,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637662525224446,8477505
2019020211,70,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767816316961791,8480205
2019020211,73,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658484749301402,8476432
2019020211,74,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022181916296364217,8473422
2019020211,77,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570550372563361,8474679
2019020211,79,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.503375274742562e-4,8478460
2019020211,80,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020211,81,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036537320030980563,8474679
2019020211,82,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424946255565095,8478882
2019020211,83,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020211,85,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261985384520094,8478460
2019020211,86,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588846181655792,8473422
2019020211,356,penalty-kill,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518417916194522,8477505
2019020211,359,penalty-kill,-89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2311218571504656e-4,8476449
2019020211,364,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062766190140637,8473422
2019020211,365,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013930662538681639,8476981
2019020211,366,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984623094081545,8478949
2019020211,370,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482233564020493,8473422
2019020211,375,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835908854981046,8477505
2019020211,378,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041453052652249085,8474715
2019020211,379,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052164847032580626,8474715
2019020211,384,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030554285323951776,8477505
2019020211,385,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099747814770054,8477416
2019020211,390,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003757304937852805,8477416
2019020211,392,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012168445859743254,8477505
2019020211,395,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020211,401,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068956812736085,8478460
2019020211,407,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353333715593558,8477416
2019020211,408,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234597691017136,8474679
2019020211,409,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19262407311944862,8474679
2019020211,410,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1568270710420646,8477416
2019020211,413,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663846469131975,8477505
2019020211,415,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461403548723428,8477416
2019020211,416,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020211,420,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055406094252398355,8478949
2019020211,421,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020705508597381777,8478567
2019020211,424,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973624151772713,8474715
2019020211,425,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189638846369884,8479400
2019020211,426,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2019020211,428,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020211,429,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275137445887822,8478460
2019020211,431,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2019020211,434,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051578993100219364,8477505
2019020211,435,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378581715612453,8478460
2019020211,436,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885546155014162,8477416
2019020211,438,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661845436015819,8476981
2019020211,442,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745246495991393,8476981
2019020211,446,penalty-kill,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020211,603,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313990108403174,8479400
2019020211,604,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025243958062181136,8478882
2019020211,605,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423381460446904,8474679
2019020211,607,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016292715740675066,8477495
2019020211,610,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968165766920154,8478949
2019020211,612,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2019020211,613,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562137668459688,8478460
2019020211,615,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232476350301352,8475233
2019020211,618,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943259620738798,8477416
2019020211,619,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10836288874882889,8476449
2019020211,621,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023146466876978,8473422
2019020211,622,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1962282816989248,8476432
2019020211,627,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442169902499296,8478460
2019020211,629,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695651699309487,8477495
2019020211,633,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008394798707197787,8475233
2019020211,635,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368406207993471,8474062
2019020231,59,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005623836507862302,8473546
2019020231,65,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020231,66,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919467938263758,8477989
2019020231,67,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034898300212147015,8479345
2019020231,69,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026858174773141074,8471274
2019020231,70,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020231,71,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027596536101804035,8471262
2019020231,74,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091798275025496,8477989
2019020231,75,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670655087424305,8480849
2019020231,77,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020231,84,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020231,85,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043485933916340654,8479343
2019020231,96,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029563576628141974,8478856
2019020231,118,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644746332654136,8471262
2019020231,253,penalty-kill,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22965442035591754,8473546
2019020231,262,penalty-kill,96,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2081402887097788,8474613
2019020231,271,penalty-kill,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685124160320271,8474613
2019020231,272,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214731798181856,8479345
2019020231,275,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208700145585964,8471262
2019020231,277,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19523713534543166,8478856
2019020231,278,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490993822387454,8477989
2019020231,279,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020231,280,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792317914006735,8476994
2019020231,284,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041390763475893856,8473548
2019020231,285,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035785093102940146,8475171
2019020231,291,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900327860839407,8475171
2019020231,451,penalty-kill,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020792977187994643,8471262
2019020231,453,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2019020231,454,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2019020231,455,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254406976570289,8478856
2019020231,460,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020231,472,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119914262291114,8479345
2019020231,473,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181142008557159,8471274
2019020231,475,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587357630190707,8479345
2019020231,476,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777157896915316,8473548
2019020231,484,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825846974529326,8480849
2019020231,486,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020231,487,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789686332680775,8474613
2019020231,498,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12357221921277112,8475171
2019020231,501,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020231,670,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23076545831644998,8476994
2019020231,691,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725504619993688,8476994
2019020231,692,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175009876379672,8479345
2019020231,704,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003001723744266226,8473548
2019020231,713,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020231,714,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001585500130948,8476994
2019020231,718,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686996003410167,8477989
