gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020230,18,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888041482185354,8474749
2017020230,19,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249560073406762,8476873
2017020230,20,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020230,24,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015907140451098534,8471346
2017020230,26,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652284954597614,8471346
2017020230,27,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274817404437925,8476873
2017020230,32,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550318003721443,8476462
2017020230,41,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603113062528559,8476873
2017020230,42,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020230,43,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008378782966442743,8476462
2017020230,44,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020230,45,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660691645460385,8470966
2017020230,50,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359167718337337,8476462
2017020230,251,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05536521910735759,8476462
2017020230,259,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019545838707497407,8474673
2017020230,261,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020230,262,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017605039699073018,8474749
2017020230,267,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028535624795088053,8471346
2017020230,271,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973106084537437,8474150
2017020230,273,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026718104665282,8470966
2017020230,274,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402279913889502,8476346
2017020230,278,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184690316523193,8477497
2017020230,280,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382206198163058,8474628
2017020230,281,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026882065192950402,8474673
2017020230,283,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116247706336358,8476462
2017020230,284,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037732040097342,8473564
2017020230,285,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.156642158805436,8474150
2017020230,286,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937432217723111,8479314
2017020230,287,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897581039562695,8479314
2017020230,289,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433603349077946,8476346
2017020230,290,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547837321404887,8476346
2017020230,292,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020230,295,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967846694034973,8477497
2017020230,296,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786353575420796,8476346
2017020230,298,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020230,451,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037385654665630645,8474749
2017020230,452,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382654527311063,8471346
2017020230,454,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020230,455,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07338982347156638,8475907
2017020230,456,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020230,459,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170099608710724,8475907
2017020230,460,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017020230,461,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020230,462,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020230,464,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896606498854699,8471346
2017020230,474,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457351922927395,8475907
2017020230,476,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020230,477,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020230,479,even-strength,44,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020230,493,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082481825506531,8474749
2017020230,498,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17499081395362395,8476346
2017020230,499,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025745295082795865,8474628
2017020230,500,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851718429005875,8477497
2017020230,651,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008806783565430618,8471426
2017020230,654,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027968030628290542,8471426
2017020230,656,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012572345245072523,8470966
2017020230,660,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020230,661,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388121379244602,8476462
2017020230,663,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413572250337474,8476346
2017020230,664,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050431036754926,8474150
2017020230,671,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020230,672,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020230,675,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618526945498304,8475907
2017020240,53,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171457598360052,8475222
2017020240,57,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730743746575862,8476312
2017020240,60,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303208322098216,8476971
2017020240,61,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030209363115228198,8477929
2017020240,65,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432866616312716,8475780
2017020240,66,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104955353175973,8477986
2017020240,69,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566257224774411,8476483
2017020240,71,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020240,74,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968185356376021,8477986
2017020240,78,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2017020240,80,even-strength,64,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07986827751989527,8476400
2017020240,82,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742280299671094,8476483
2017020240,84,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020240,85,even-strength,96,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121409220871,8477941
2017020240,86,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609626576964934,8476854
2017020240,93,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044372821757981594,8476400
2017020240,94,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477929
2017020240,201,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774204484657568,8470621
2017020240,203,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034618069716775585,8476483
2017020240,204,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020240,209,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290565392571809,8471699
2017020240,211,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020240,213,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080995348811843,8474683
2017020240,214,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050944674348682384,8468535
2017020240,215,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020240,216,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020240,219,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806402898598662,8476854
2017020240,222,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178920336234189,8471699
2017020240,227,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506186203864607,8476312
2017020240,228,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014391842781912146,8476854
2017020240,230,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020240,231,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001970157541917,8476854
2017020240,236,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021470886879155108,8476854
2017020240,243,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020240,247,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417662154588295,8477941
2017020240,248,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020240,249,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020240,250,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020240,401,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025059878665704534,8467400
2017020240,408,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625835125157184,8468535
2017020240,411,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024179991755956184,8467400
2017020240,413,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777634182947908,8476971
2017020240,414,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1150186565467163,8477941
2017020240,415,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3654830106310403,8479290
2017020240,418,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12372768958721678,8475780
2017020240,419,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022742936947743785,8476854
2017020240,420,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002616440143302565,8475780
2017020240,424,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340643416421868,8475222
2017020240,427,even-strength,-73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.399330456480347e-4,8475222
2017020240,428,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686793057650072,8476400
2017020240,433,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020240,434,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012767500899558032,8476312
2017020240,441,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06210466849606685,8477986
2017020240,444,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476971
2017020240,448,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869577296361594,8477986
2017020240,451,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193634823497609,8475164
2017020240,455,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055441456747162436,8471699
2017020240,456,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3465813765554508,8475164
2017020240,459,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038618839571031884,8476971
2017020240,460,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008370321184651617,8467400
2017020240,473,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050349313982853444,8476400
2017020240,476,penalty-kill,-58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012540589266806779,8476312
2017020240,480,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497959531270667,8471699
2017020240,485,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491946660205825,8477986
2017020240,488,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439450541869175,8477941
2017020240,493,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983714884979308,8476400
2017020240,494,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261081960111675,8477929
2017020240,651,penalty-kill,88,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16371069135950814,8471699
2017020240,655,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060203401710341484,8470621
2017020240,657,penalty-kill,14,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006831293285386638,8476854
2017020240,661,penalty-kill,-83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004786149263390985,8475780
2017020240,669,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817056625179777,8476483
2017020260,11,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435947222540931,8474027
2017020260,12,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3236630256045812,8476881
2017020260,17,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020260,26,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029075011583367533,8474027
2017020260,28,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021776755517653977,8476624
2017020260,32,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17295044753576777,8474571
2017020260,33,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020260,35,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729433542952722,8478414
2017020260,37,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18799590679449893,8470794
2017020260,39,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020795665625166,8475841
2017020260,40,power-play,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020260,41,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972741807101879,8471709
2017020260,42,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020260,43,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020260,44,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787992513518458,8477046
2017020260,45,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2076678947213172,8471498
2017020260,48,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020260,49,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037858506227434835,8475455
2017020260,201,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020260,203,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381728201852593,8468208
2017020260,204,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857722909362419,8476624
2017020260,205,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021174686347539454,8478414
2017020260,206,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774278494526029,8470794
2017020260,208,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746827792102149,8474053
2017020260,217,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434292858313443,8470794
2017020260,218,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020260,230,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922771144438267,8475841
2017020260,232,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020260,233,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222813892982488,8470613
2017020260,237,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170621846663441,8471709
2017020260,248,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020260,401,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852779167811765,8475455
2017020260,408,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020260,419,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020260,421,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958491374187819,8474053
2017020260,422,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19442498701411312,8474053
2017020260,424,penalty-kill,-92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.638753424878149e-4,8476919
2017020260,425,penalty-kill,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013332872756622,8477922
2017020260,448,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397492045741397,8478414
2017020260,450,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032037083316440965,8478414
2017020260,452,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020260,456,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026543664134947815,8474053
2017020260,457,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020260,460,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111122275121107,8475841
2017020260,464,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468806666534358,8470794
2017020260,466,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682384570870482,8476919
2017020260,471,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248060903108355,8474053
2017020260,475,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523158067601122,8476624
2017020260,479,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929724149154011,8470794
2017020260,481,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020260,493,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145764111905789,8470613
2017020260,494,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898724669975215,8474571
2017020260,756,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19541764690336944,8476919
2017020260,757,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32834449969328267,8476919
2017020287,19,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020287,27,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020287,58,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026746493546050784,8476894
2017020287,60,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022510161133547178,8468674
2017020287,62,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062016083068610006,8477930
2017020287,64,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03446465934093345,8474102
2017020287,65,even-strength,81,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053389387919172804,8475191
2017020287,68,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774927384139745,8477931
2017020287,73,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038567608105161695,8477220
2017020287,80,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13005168341703624,8476448
2017020287,84,even-strength,17,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005404353844449921,8475715
2017020287,86,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009717708202202621,8476779
2017020287,93,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304579471672511,8477949
2017020287,95,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019943076620316667,8475191
2017020287,99,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294424755521017,8475287
2017020287,100,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11744343374610448,8471707
2017020287,349,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020287,351,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059103593545251354,8476539
2017020287,357,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358349565134868,8477949
2017020287,359,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329438054134348,8477930
2017020287,365,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173720529527591,8476539
2017020287,370,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325208660237657,8475287
2017020287,371,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045548052258939575,8477447
2017020287,372,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732466262651035,8477447
2017020287,375,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474813309981294,8475188
2017020287,376,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11607371404011348,8475287
2017020287,384,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588596000271552,8475236
2017020287,385,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035540202996128076,8477931
2017020287,387,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018396021735902372,8471707
2017020287,390,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023958892082521676,8476448
2017020287,501,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020287,531,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020287,539,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020287,549,penalty-kill,93,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020287,551,penalty-kill,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010469437270045158,8475188
2017020287,554,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595116747110882,8476539
2017020287,556,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953598080244607,8477220
2017020287,562,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101750401024918,8475287
2017020287,564,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777976409867459,8476539
2017020287,567,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009461812156843332,8477447
2017020287,573,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020826397318360244,8477447
2017020287,576,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009321881364229326,8476539
2017020287,578,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016004758511215352,8476525
2017020287,581,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603885512971624,8476539
2017020287,586,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10889908871614479,8476539
2017020287,589,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027665099905702516,8477949
2017020287,590,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003226110455273628,8477931
2017020287,723,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020287,728,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020287,730,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020287,731,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
