gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020074,42,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018020074,47,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068490507284296,8475172
2018020074,205,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020074,208,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745208605215002,8477341
2018020074,209,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057842095592177845,8477341
2018020074,211,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020074,216,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24644952102829545,8475166
2018020074,217,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078943896148193,8479318
2018020074,219,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09146375570348067,8466139
2018020074,227,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20689049854755395,8475166
2018020074,228,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020074,238,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702998286291698,8478483
2018020074,241,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020074,242,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179642905867645,8480944
2018020074,243,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243532108600223,8480944
2018020074,244,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184365362828183,8479458
2018020074,249,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863486582542288,8479318
2018020074,401,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020074,402,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752124180673691,8475166
2018020074,406,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501753855862965,8475166
2018020074,407,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018020074,408,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416935415724853,8478408
2018020074,409,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722614831677415,8477512
2018020074,410,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020074,417,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12040639675916208,8478483
2018020074,448,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260302615326044,8479318
2018020074,601,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020074,603,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09109866782117666,8475166
2018020074,613,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019754506295066518,8479458
2018020074,620,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018020074,630,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020074,631,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020074,632,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018020074,634,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16199446402665083,8477953
2018020074,636,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020074,640,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020074,645,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020074,646,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020074,752,even-strength,-20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015295815637585608,8477512
2018020074,759,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016908783329347792,8466139
2018020074,761,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219333626680628,8475166
2018020074,763,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020074,765,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424452646482517,8475172
2018020074,766,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10698547949116824,8475172
2018020074,768,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920131384321932,8480943
2018020074,770,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018020097,454,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2018020097,545,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1850174851864468,8471217
2018020097,549,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563670871415676,8475754
2018020097,651,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026491738424295044,8478445
2018020097,660,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020138,21,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413149919703904,8470595
2018020138,28,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008822120930234349,8470600
2018020138,30,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020138,31,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020138,38,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044739973740404546,8475722
2018020138,40,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09418732145734078,8475722
2018020138,41,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2018020138,48,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497135081344789,8476856
2018020138,49,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341340353936691,8475745
2018020138,50,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020138,80,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231166420186662,8470595
2018020138,201,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973883378967201,8470595
2018020138,208,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058739807838292635,8470611
2018020138,213,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740887872567747,8475220
2018020138,216,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020138,226,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667073062130006,8470610
2018020138,240,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020138,241,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006479198636926906,8476372
2018020138,242,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013525894917624494,8476856
2018020138,246,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009372557636616239,8475220
2018020138,248,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027934056640328237,8476856
2018020138,249,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020138,291,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020138,453,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106158588824104,8475722
2018020138,454,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964966424389989,8475798
2018020138,455,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020138,458,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020138,464,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640263837649489,8474716
2018020138,465,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016374353975542173,8476463
2018020138,467,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019894123680342476,8478413
2018020138,475,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022098312872415638,8470600
2018020138,486,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013871345103256027,8475798
2018020138,487,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138274416487687,8470610
2018020138,491,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019734907162206754,8476856
2018020138,495,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020138,497,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146690879128743,8470595
2018020138,567,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020138,651,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714506667369794,8470610
2018020138,652,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31019478168637893,8470610
2018020138,655,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992008974288666,8475745
2018020138,656,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542581960758017,8476372
2018020138,657,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036601756522531136,8475745
2018020138,659,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011088345312781077,8470600
2018020138,660,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020138,678,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026412981473637537,8474688
2018020159,16,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04343079745059672,8474031
2018020159,36,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016462542855516762,8474090
2018020159,57,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367455146054306,8475692
2018020159,76,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020159,78,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020159,90,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678352853179673,8475184
2018020159,93,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0744302496306062,8476480
2018020159,96,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023761616591554662,8475692
2018020159,98,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020159,251,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507370676927666,8480145
2018020159,252,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020159,262,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769736986646556,8476480
2018020159,264,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020159,265,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026750591201548227,8476459
2018020159,267,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026740325379569475,8476459
2018020159,272,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019071278669515305,8475184
2018020159,282,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020159,283,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020159,284,power-play,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020159,285,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313280066290366,8476918
2018020159,293,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024214156076238863,8480145
2018020159,295,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020159,298,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353540186285503,8477950
2018020159,299,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020159,312,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403315582191862,8476918
2018020159,453,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020159,468,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317793780584088,8475855
2018020159,473,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431586632174793,8475855
2018020159,485,power-play,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035011433644978336,8480145
2018020159,492,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835359725674678,8471657
2018020159,498,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027688216131681417,8475184
2018020159,614,even-strength,84,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561544950479874,8476459
2018020159,624,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020159,632,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843035116192729,8475184
2018020159,701,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871111740278581,8475855
2018020159,703,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018806653019442177,8480145
2018020159,705,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048340942111901104,8476459
2018020159,706,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816151274522772,8476459
2018020159,708,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770994472936864,8476459
2018020159,710,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383748644426521,8474031
2018020159,717,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030466158039994605,8474090
2018020159,720,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020159,722,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022093521786940823,8476459
2018020159,724,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981138761565659,8476869
2018020159,726,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020159,727,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054967875388229025,8475727
2018020159,729,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031848938373860054,8476869
2018020159,730,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263569092213909,8476918
2018020159,731,even-strength,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.372786300203985e-4,8475727
2018020159,734,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053149624346534,8477950
2018020159,736,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785921831969345,8475184
2018020190,12,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16777253520255694,8474668
2018020190,43,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002131656096694,8476461
2018020190,153,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033864883661571275,8476461
2018020190,155,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008472216845104963,8477462
2018020190,165,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879497617495435,8474161
2018020190,167,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061195164719783916,8478439
2018020190,168,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026419439281283184,8477850
2018020190,170,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020190,172,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325478671937022,8479974
2018020190,173,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665121063618481,8477948
2018020190,176,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033074550360604374,8474161
2018020190,178,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1890111091907997e-4,8478500
2018020190,189,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938671033770906,8474190
2018020190,190,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932195815966463,8475462
2018020190,195,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906386253615402,8479974
2018020190,196,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117270814474146,8477948
2018020190,198,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08115763170137114,8478500
2018020190,255,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037032588077144935,8476461
2018020190,256,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019418306214074896,8479974
2018020190,257,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896035697381097,8474668
2018020190,260,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219253720185989,8473512
2018020190,262,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312487649144493,8477462
2018020190,273,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864654584183892,8479974
2018020190,275,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13929603113601247,8479974
2018020190,276,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020190,278,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847704375880955,8475462
2018020190,286,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997232585943243,8478067
2018020190,287,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03500834485439872,8474190
2018020190,290,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011786535879753389,8476872
2018020190,291,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16293637760732232,8478067
2018020190,299,even-strength,46,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020190,302,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020190,303,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012808502386705,8474161
2018020190,314,power-play,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27143340757960877,8476461
2018020190,315,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859382102226575,8476461
2018020190,330,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027138832361502153,8478500
2018020190,350,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373212415635663,8474161
2018020190,502,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020190,503,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744505030647326,8476872
2018020190,517,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.164263235898058e-5,8478439
2018020190,518,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973849292561801,8475738
2018020190,519,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059188929498606435,8474668
2018020190,529,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020190,533,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057335886390216376,8478439
2018020190,538,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106303294870544,8474668
2018020190,540,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020190,543,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172865219730237,8477462
2018020190,546,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020190,547,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788896826130058,8478500
2018020190,549,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14123622808673,8473512
2018020190,706,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945472351927208,8474190
2018020190,711,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559894153614555,8474668
2018020205,47,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012637361876539617,8477495
2018020205,106,power-play,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15806532990696726,8479400
2018020205,107,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013473639195461433,8473422
2018020205,122,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714570873491115,8479400
2018020205,130,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713399674617403,8478550
2018020205,138,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214815771344594,8477505
2018020205,141,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020205,142,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017838235039778175,8476432
2018020205,149,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032258318777096465,8477416
2018020205,210,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177604677306595,8476981
2018020205,243,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16572795945696037,8477416
2018020205,252,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020205,254,penalty-kill,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751888152417529,8476981
2018020205,256,penalty-kill,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902614432248675,8473422
2018020205,258,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014729044646105395,8474715
2018020205,262,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621246510894288,8477416
2018020205,265,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466200521229237,8476432
2018020205,267,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022195677859657238,8478460
2018020205,269,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029240950280589185,8478541
2018020205,271,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013521516383520431,8476850
2018020205,272,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854678928450973,8477505
2018020205,278,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020205,280,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269457387202778,8475233
2018020205,286,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108747384998124,8478460
2018020205,288,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643748628479645,8478550
2018020205,291,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020205,300,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020205,408,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375105784747193,8474715
2018020205,412,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618499532878476,8477495
2018020205,501,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020205,502,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011758905207607376,8476850
2018020205,509,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011944788447666816,8476981
2018020205,510,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942286837380809,8478460
2018020205,512,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020478736263003117,8478906
2018020205,522,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020205,528,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685873429974375,8478541
2018020205,532,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020205,537,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108129036462364,8474715
2018020205,542,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417032370264917,8477495
2018020205,544,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044422413578470654,8476432
2018020205,546,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646161599370813,8478541
2018020205,547,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016328278544498476,8477407
