gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020145,509,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156669796846732,8471338,30,12
2013020145,510,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107799456076815,8470886,30,12
2013020145,524,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2013020145,525,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545061396143631,8476235,30,12
2013020145,529,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240752388161613,8474618,30,12
2013020145,541,penalty-kill,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392344097095515,8470600,30,12
2013020145,546,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842468757747134,8469459,30,12
2013020145,548,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550078176687026,8470886,30,12
2013020145,550,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751305939394722,8470600,30,12
2013020145,709,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,12
2013020145,711,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,12
2013020145,712,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191402584294176,8475799,30,12
2013020145,714,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995207040118764,8468482,30,12
2013020145,721,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661642960213826,8476856,30,12
2013020145,722,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535701291104261,8468482,30,12
2013020145,723,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,12
2013020145,725,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,12
2013020145,726,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,12
2013020145,727,even-strength,35,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05849301836310802,8470886,30,12
2013020145,728,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433934595098042,8470886,30,12
2013020145,729,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338588058443429,8465951,30,12
2013020145,730,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616231848017669,8469459,30,12
2013020145,737,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522674410138305,8470600,30,12
2013020145,739,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253218775453263,8470610,30,12
2013020145,740,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590892146532021,8469506,30,12
2013020154,11,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225751119237311,8464981,21,12
2013020154,12,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,12
2013020154,29,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289696925510063,8470317,21,12
2013020154,56,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1608139498538541,8473465,21,12
2013020154,57,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838486232744788,8477492,21,12
2013020154,58,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694623080518258,8470750,21,12
2013020154,60,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966906228302664,8471703,21,12
2013020154,69,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611464799968374,8473465,21,12
2013020154,70,even-strength,58,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0670773615168946,8470317,21,12
2013020154,72,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016056937578671,8475158,21,12
2013020154,75,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545906716708429,8475168,21,12
2013020154,78,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415186522359209,8476455,21,12
2013020154,83,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516033899761823,8473446,21,12
2013020154,88,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260934811370236,8475168,21,12
2013020154,92,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249161325454024,8477492,21,12
2013020154,93,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039807769825592,8473446,21,12
2013020154,95,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186065633556452,8473446,21,12
2013020154,203,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882675676274817,8475158,21,12
2013020154,220,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068751038900292,8470699,21,12
2013020154,222,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331691276397853,8471703,21,12
2013020154,225,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626690794522694,8471669,21,12
2013020154,226,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741191467935148,8471669,21,12
2013020154,227,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,12
2013020154,231,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350361705823814,8469707,21,12
2013020154,238,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,12
2013020154,245,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912296237404716,8477492,21,12
2013020154,246,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,12
2013020154,249,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250475473503828,8470699,21,12
2013020154,250,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,12
2013020154,301,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023506813039014,8471718,21,12
2013020154,303,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810371448020964,8470699,21,12
2013020154,306,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,12
2013020154,307,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13247878970178445,8475168,21,12
2013020154,323,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486215710564059,8473465,21,12
2013020154,326,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06373441367322322,8475168,21,12
2013020154,327,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,12
2013020154,328,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266803161112487,8473700,21,12
2013020154,330,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,12
2013020154,335,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873291107383441,8473465,21,12
2013020154,336,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098798823039734,8471703,21,12
2013020154,340,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235433288130878,8467338,21,12
2013020154,348,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124255240776101,8470750,21,12
2013020154,415,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623344216738506,8471669,21,12
2013020154,416,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325946748126232,8476455,21,12
2013020154,424,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491478680127646,8475158,21,12
2013020154,426,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520561918617052,8470378,21,12
2013020154,427,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06187579508027666,8475168,21,12
2013020154,431,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,12
2013020154,459,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,12
2013020154,485,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,12
2013020154,604,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293697856335921,8473465,21,12
2013020154,606,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696739581993299,8470378,21,12
2013020154,616,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762881922229298,8471669,21,12
2013020154,619,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960399599331238,8476455,21,12
2013020154,623,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321404526438316,8476455,21,12
2013020154,654,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,12
2013020154,655,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,12
2013020172,5,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298866172668753,8469467,5,12
2013020172,6,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672773846813575,8474091,5,12
2013020172,8,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,12
2013020172,10,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329420800240429,8471856,5,12
2013020172,11,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681506546240543,8471724,5,12
2013020172,16,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636892604272944,8470543,5,12
2013020172,21,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258926098031899,8465166,5,12
2013020172,22,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22512609113717777,8471215,5,12
2013020172,26,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109159983942304,8471724,5,12
2013020172,30,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442530920452241,8477126,5,12
2013020172,31,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20196602314768883,8470854,5,12
2013020172,32,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2013020172,33,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316401622988686,8471675,5,12
2013020172,38,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167974842278249,8471851,5,12
2013020172,39,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113427982177399,8468542,5,12
2013020172,43,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045282454392742,8477126,5,12
2013020172,50,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389272041277758,8471215,5,12
2013020172,65,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,12
2013020172,67,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964827247411335,8468498,5,12
2013020172,217,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2013020172,252,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899361084823392,8469638,5,12
2013020172,260,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2013020172,270,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517248499690975,8471856,5,12
2013020172,272,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879574712882895,8471702,5,12
2013020172,277,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261121536674182,8477126,5,12
2013020172,279,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536691589500484,8471856,5,12
2013020172,280,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,12
2013020172,282,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691781567280722,8470543,5,12
2013020172,283,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569773153505072,8476874,5,12
2013020172,292,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863980900102591,8470543,5,12
2013020172,293,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15630826145163274,8470543,5,12
2013020172,295,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789679154452977,8469638,5,12
2013020172,298,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980435928814503,8471702,5,12
2013020172,300,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07527841228027816,8470543,5,12
2013020172,520,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324178606954426,8471724,5,12
2013020172,522,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795958414480988,8471851,5,12
2013020172,526,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621868612830762,8471856,5,12
2013020172,527,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692779491300568,8471702,5,12
2013020172,528,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289250927867675,8466393,5,12
2013020172,529,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243487064860821,8470543,5,12
2013020172,530,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12413514923015365,8477126,5,12
2013020172,532,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2013020172,537,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2013020172,540,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584134153003633,8474091,5,12
2013020172,541,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095411112874434,8474091,5,12
2013020172,544,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,12
2013020172,545,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382717668479369,8471215,5,12
2013020172,546,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386569759096515,8468498,5,12
2013020172,547,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629870151462171,8469638,5,12
2013020172,550,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720810959071431,8474091,5,12
2013020193,5,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515474280805442,8475462,14,12
2013020193,11,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488892460467041,8465202,14,12
2013020193,13,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2013020193,14,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2013020193,15,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,12
2013020193,17,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151420968230324,8470775,14,12
2013020193,19,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683392817792711,8470640,14,12
2013020193,21,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312102018095647,8474564,14,12
2013020193,29,penalty-kill,-45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.720880455240194e-4,8475462,14,12
2013020193,41,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2013020193,42,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362923485319264,8474717,14,12
2013020193,44,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959955648803968,8474717,14,12
2013020193,46,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289147238145929,8466378,14,12
2013020193,349,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577743443104268,8473962,14,12
2013020193,353,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2013020193,360,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,12
2013020193,362,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,12
2013020193,365,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756264690428422,8465202,14,12
2013020193,371,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697867614187125,8474870,14,12
2013020193,372,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,12
2013020193,374,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20501527934185584,8474564,14,12
2013020193,377,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458477256156206,8475209,14,12
2013020193,383,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642333296711097,8470775,14,12
2013020193,384,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00799698603520143,8475167,14,12
2013020193,385,power-play,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2013020193,386,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356788898741781,8466378,14,12
2013020193,387,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053110646714696,8473962,14,12
2013020193,389,power-play,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16611805228438406,8467988,14,12
2013020193,390,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720380931022331,8466378,14,12
2013020193,391,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050623311976764,8474564,14,12
2013020193,392,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2013020193,393,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412109302705049,8474564,14,12
2013020193,394,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867195106762795,8474870,14,12
2013020193,395,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477020818207553,8470640,14,12
2013020193,398,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190764965951562,8467988,14,12
2013020193,400,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215049897901673,8474564,14,12
2013020193,531,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2013020193,551,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2811791358995381,8474564,14,12
2013020193,557,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461263199323664,8473962,14,12
2013020193,558,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,12
2013020193,560,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429789806821116,8466378,14,12
2013020193,565,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481544330032321,8474870,14,12
2013020193,575,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817115501164102,8476292,14,12
2013020193,576,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269117046068579,8473986,14,12
2013020193,580,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220107203438878,8470775,14,12
2013020193,581,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,12
2013020193,582,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,12
2013020193,587,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025363097965098,8474564,14,12
2013020193,590,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311551648944245,8474564,14,12
2013020193,592,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630585970149595,8474564,14,12
2013020193,599,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854646616920305,8466378,14,12
2013020193,600,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571910893087723,8474564,14,12
2013020193,609,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25636188439551577,8466378,14,12
2013020193,651,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12417183356497272,8466378,14,12
2013020193,652,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734156692835635,8466378,14,12
2013020193,653,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838341993442203,8466378,14,12
2013020193,656,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127787719607856,8473986,14,12
2013020193,657,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.200513147540444,8474564,14,12
2013020193,658,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043137017119284,8475209,14,12
2013020193,675,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12728517044964138,8473986,14,12
2013020193,676,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,12
2013020193,677,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18758765093203275,8470775,14,12
2013020205,53,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622554655449332,8467389,3,12
2013020205,61,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152516487260938,8474176,3,12
2013020205,77,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355639611361693,8474176,3,12
2013020205,79,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961762935992844,8475186,3,12
2013020205,81,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904795985970486,8467389,3,12
2013020205,89,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478096787304237,8475186,3,12
2013020205,90,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121321929905741,8467389,3,12
2013020205,91,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772881105028303,8471686,3,12
2013020205,92,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133688144308168,8474613,3,12
