gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020079,390,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020079,423,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019743680953979492,8477401
2025020079,542,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043614864349365,8478975
2025020079,547,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966226100921631,8479985
2025020079,569,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020079,575,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016953885555267334,8481789
2025020079,577,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023893237113952637,8476457
2025020079,581,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020079,586,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038230419158935547,8474586
2025020079,596,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020079,603,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439954996109009,8475768
2025020079,608,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01388847827911377,8482665
2025020079,609,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529932975769043,8478975
2025020079,652,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020079,665,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2070574164390564,8483497
2025020079,688,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007357656955718994,8476457
2025020079,695,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020079,707,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020079,708,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07069873809814453,8480009
2025020079,711,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495501518249512,8480009
2025020079,712,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020079,724,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020079,804,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018234491348267,8475768
2025020079,815,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749444007873535,8483524
2025020079,817,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024852395057678223,8479324
2025020079,840,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709003210067749,8479372
2025020079,887,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020079,959,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020079,982,even-strength,69,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2025020079,996,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480168104171753,8483497
2025020079,1010,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21343839168548584,8482665
2025020079,1011,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558464765548706,8476457
2025020079,1019,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11180257797241211,8475768
2025020079,1125,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020079,1150,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225510808826996,8483524
2025020079,1151,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116323006176726,8483524
2025020079,1153,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787581833757439,8483524
2025020079,1160,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368248331722424,8479372
2025020098,68,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043225765228271,8482110
2025020098,77,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023645639419555664,8475455
2025020098,171,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048430562019348145,8481559
2025020098,172,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020098,179,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959235429763794,8482684
2025020098,180,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348129987716675,8481559
2025020098,181,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420099973678589,8481032
2025020098,261,penalty-kill,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003314034417438,8480002
2025020098,300,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360031604766846,8481032
2025020098,302,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1285349726676941,8477488
2025020098,304,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020098,306,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07713067531585693,8482110
2025020098,307,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14387893676757812,8482110
2025020098,365,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.701251983642578e-4,8481032
2025020098,379,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051865577697753906,8479996
2025020098,404,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2453119158744812,8482684
2025020098,405,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193709135055542,8479996
2025020098,406,even-strength,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019707083702087402,8476462
2025020098,407,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20394212007522583,8478414
2025020098,408,penalty-kill,-71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011815275655897594,8476462
2025020098,458,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020098,485,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004429161548614502,8476462
2025020098,496,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580402374267578,8479407
2025020098,497,even-strength,85,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020098,498,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020098,499,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815797090530396,8481559
2025020098,512,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990026593208313,8480002
2025020098,515,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020098,520,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286986827850342,8482110
2025020098,531,power-play,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206948518753052,8481721
2025020098,532,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054299890995025635,8478414
2025020098,533,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24412775039672852,8479996
2025020098,653,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13056069612503052,8475455
2025020098,661,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13189858198165894,8482110
2025020098,664,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020098,692,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357247829437256,8476462
2025020098,699,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2548437118530273e-4,8476462
2025020098,708,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241243839263916,8476462
2025020098,758,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020098,785,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476498007774353,8477015
2025020098,794,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437918424606323,8482684
2025020098,795,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020098,796,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435107946395874,8477488
2025020098,809,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020098,817,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159794330596924,8481559
2025020098,876,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007007241249084473,8482110
2025020098,892,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020098,902,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020098,914,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005773425102233887,8476462
2025020098,915,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006492972373962402,8476462
2025020098,918,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020098,920,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415714979171753,8481559
2025020098,958,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029956698417663574,8476822
2025020098,968,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020098,986,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977666974067688,8479407
2025020098,990,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374129056930542,8479407
2025020098,998,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521158218383789,8481721
2025020098,1000,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020098,1002,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040447235107421875,8478414
2025020098,1037,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2025020098,1059,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027394354343414307,8475455
2025020098,1061,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020123,63,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015126943588256836,8481524
2025020123,114,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190950870513916,8480807
2025020123,119,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10854464769363403,8480807
2025020123,143,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076783180236816,8483468
2025020123,154,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018578946590423584,8477949
2025020123,165,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050961971282958984,8482097
2025020123,171,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008242607116699,8479420
2025020123,189,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057523250579833984,8479359
2025020123,201,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009560823440551758,8475722
2025020123,202,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020123,204,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036754071712493896,8482659
2025020123,255,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391091379863183,8479359
2025020123,256,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07516507345629335,8484145
2025020123,265,penalty-kill,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308527087924271,8481522
2025020123,270,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010587573051452637,8479982
2025020123,312,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020123,314,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020123,315,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223150253295898,8479420
2025020123,320,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020123,324,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020123,327,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020123,333,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894802331924438,8484145
2025020123,359,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020123,360,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020123,364,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305
2025020123,462,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020123,464,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563566207885742,8479420
2025020123,469,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005280613899230957,8477949
2025020123,471,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529008150100708,8482659
2025020123,485,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007205784320831299,8477949
2025020123,486,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020123,493,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269155025482178,8479359
2025020123,494,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3484041094779968,8479359
2025020123,515,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019362568855285645,8477949
2025020123,537,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005304992198944092,8481524
2025020123,546,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1485164761543274,8479420
2025020123,601,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005899429321289,8482659
2025020123,604,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029042959213256836,8475722
2025020123,605,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014833688735962,8481524
2025020123,716,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005553841590881348,8482659
2025020123,730,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09517824649810791,8480807
2025020123,773,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803570032119751,8479420
2025020123,793,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020123,798,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014830350875854492,8480807
2025020123,824,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018201172351837158,8479420
2025020123,829,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016995072364807129,8484145
2025020123,835,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001994192600250244,8480839
2025020123,844,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020123,867,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1300058364868164e-4,8482671
2025020123,877,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549751996994019,8480802
2025020123,886,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.600550651550293e-4,8479982
2025020123,908,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005211234092712402,8481522
2025020123,929,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286166429519653,8475722
2025020123,963,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031157314777374268,8480802
2025020123,994,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290867805480957,8482097
2025020123,1014,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611215114593506,8479420
2025020123,1016,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030544757843017578,8484145
2025020123,1017,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020123,1059,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34306108234426763,8477949
2025020151,117,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005259037017822266,8477810
2025020151,118,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368529796600342,8476399
2025020151,170,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483777523040771,8480028
2025020151,196,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653722882270813,8477346
2025020151,198,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787430286407471,8479402
2025020151,199,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045303165912628174,8475172
2025020151,204,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032128095626831055,8475172
2025020151,206,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020151,324,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145745754241943,8482074
2025020151,332,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010242223739624023,8475172
2025020151,333,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227160096168518,8475172
2025020151,342,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419161081314087,8475172
2025020151,352,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025037705898284912,8477346
2025020151,356,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020151,358,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020151,451,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03870224952697754,8476399
2025020151,453,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514981985092163,8480028
2025020151,454,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020151,455,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031015217304229736,8481068
2025020151,457,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17738181352615356,8480797
2025020151,459,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868380069732666,8475172
2025020151,460,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24528717994689941,8480797
2025020151,461,even-strength,92,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032599568367004395,8480028
2025020151,462,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909346580505371,8476456
2025020151,643,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020151,708,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986614942550659,8481068
2025020151,718,even-strength,69,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020151,735,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020151,759,even-strength,64,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020151,788,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21353453397750854,8479066
2025020151,823,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010578751564025879,8477810
2025020151,825,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014214575290679932,8475172
2025020151,834,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694882869720459,8477993
2025020151,848,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483447551727295,8484180
2025020151,919,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020151,940,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201247215270996,8475172
2025020151,941,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020151,945,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022182226181030273,8484768
2025020151,946,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0176846981048584,8475172
2025020151,972,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020151,1061,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040259599685668945,8478397
2025020151,1062,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020151,1063,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020151,1072,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194564700126648,8476399
2025020151,1095,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.347064971923828e-4,8478397
2025020151,1112,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055003225803375244,8482074
2025020151,1114,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020151,1136,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020151,1162,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009093999862670898,8474150
2025020151,1174,even-strength,26,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008564889430999756,8480028
2025020151,1185,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2761598825454712,8484180
2025020151,1219,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020151,1243,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032493770122528076,8476456
2025020151,1258,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23588556051254272,8476456
2025020188,55,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020188,67,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17680364847183228,8477989
2025020188,82,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020188,90,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011172294616699219,8479022
2025020188,153,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546087026596069,8481553
2025020188,180,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600968837738037,8482142
2025020188,183,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033385396003723145,8479022
2025020188,198,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457062482833862,8477989
2025020188,215,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014219343662261963,8477948
2025020188,242,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012642741203308105,8477948
2025020188,264,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009848713874816895,8481533
2025020188,268,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810894727706909,8481533
2025020188,279,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030105233192443848,8479022
2025020188,280,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020188,401,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956791639328003,8476372
2025020188,403,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413732051849365,8482159
2025020188,404,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07031357288360596,8480220
2025020188,405,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02287846803665161,8481553
2025020188,452,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04012805223464966,8481533
2025020188,453,power-play,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020188,580,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061508417129517,8481553
2025020188,582,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601141929626465,8481533
2025020188,592,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168554425239563,8478439
2025020188,619,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020188,648,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020188,658,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010350584983825684,8481533
2025020188,679,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020188,683,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
