gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020509,782,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919298648834229,8482175
2025020509,783,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020509,784,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1361401081085205,8477220
2025020509,791,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796853542327881,8479619
2025020509,792,even-strength,88,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028329551219940186,8479619
2025020509,809,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010251343250274658,8478831
2025020509,826,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032823681831359863,8480855
2025020509,829,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261359453201294,8479619
2025020509,837,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098249673843384,8477951
2025020509,840,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382121562957764,8479343
2025020509,858,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312030792236328,8477951
2025020509,859,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020509,860,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820553541183472,8479343
2025020509,867,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10688602924346924,8479619
2025020509,932,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411890506744385,8482699
2025020509,941,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057138025760650635,8482175
2025020509,948,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867178440093994,8478474
2025020509,966,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977268934249878,8477951
2025020509,995,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881465435028076,8482175
2025020509,999,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833109140396118,8479343
2025020509,1008,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034930408000946045,8482699
2025020509,1009,even-strength,41,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006909370422363281,8478507
2025020509,1058,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12146012217488321,8482699
