gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020020,857,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020020,899,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020020,909,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941138982772827,8476453
2024020020,962,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516646385192871,8482070
2024020020,974,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22694629430770874,8478519
2024020020,981,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045633137226104736,8476453
2024020020,986,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020020,987,even-strength,-76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015981793403625488,8478416
2024020020,1081,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069957435131073,8478519
2024020020,1082,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005460679531097412,8478178
2024020072,92,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016706347465515137,8476891
2024020072,99,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28616267442703247,8474189
2024020072,272,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490227460861206,8478569
2024020072,303,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927622318267822,8475763
2024020072,304,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050771892070770264,8482055
2024020072,305,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020072,310,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662074089050293,8482055
2024020072,375,even-strength,62,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005594849586486816,8474578
2024020072,395,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0278775691986084,8482055
2024020072,509,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156245946884155,8478463
2024020072,555,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003863990306854248,8475763
2024020072,559,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983155965805054,8478569
2024020072,560,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481030
2024020072,561,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024020072,590,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020072,593,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458132266998291,8477969
2024020072,598,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058323562145233154,8476483
2024020072,601,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011868476867675781,8476891
2024020072,603,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045014142990112305,8475810
2024020072,604,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10658591985702515,8475810
2024020072,801,power-play,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017709314823150635,8475810
2024020072,803,power-play,76,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20998263359069824,8471675
2024020072,804,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020072,805,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020072,808,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192283868789673,8475810
2024020072,813,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020072,815,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024020072,823,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253973960876465,8481030
2024020072,827,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002718329429626465,8478047
2024020072,831,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020072,918,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031163692474365,8476483
2024020072,919,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020072,937,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020072,940,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738035917282104,8474578
2024020072,954,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752724647521973,8479996
2024020072,988,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212235450744629,8478569
2024020072,1001,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723795413970947,8478463
2024020072,1002,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020072,1010,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049288272857666016,8482055
2024020072,1011,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023755967617034912,8481030
2024020072,1073,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791351318359375,8475763
2024020072,1074,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1530253291130066,8479344
2024020072,1079,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748476505279541,8475763
2024020072,1088,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024020072,1137,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020072,1139,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470761775970459,8475810
2024020072,1140,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454281091690063,8474578
2024020072,1141,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07604038715362549,8474578
2024020072,1143,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070067286491394,8471215
2024020072,1144,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045389175415039,8471675
2024020103,66,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020103,68,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718030333518982,8481617
2024020103,79,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24744170904159546,8475786
2024020103,82,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034433960914611816,8478042
2024020103,90,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18664984146343225,8478402
2024020103,103,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586778163909912,8478402
2024020103,104,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307736873626709,8476454
2024020103,113,even-strength,-4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.97781753540039e-5,8480803
2024020103,145,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11675667762756348,8478402
2024020103,230,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522576093673706,8480803
2024020103,231,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21562176942825317,8475786
2024020103,232,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978380680084229,8477934
2024020103,233,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536091566085815,8478402
2024020103,236,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13855648040771484,8475786
2024020103,330,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048628926277160645,8480803
2024020103,359,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29312169551849365,8477934
2024020103,382,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020103,388,even-strength,-2,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.358525276184082e-4,8475218
2024020103,394,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020103,395,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006295979022979736,8478402
2024020103,401,power-play,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04479485750198364,8475786
2024020103,404,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27781015634536743,8478402
2024020103,408,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208742618560791,8478402
2024020103,410,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020103,411,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2006135203211866,8475786
2024020103,461,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020103,466,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.132287859916687,8478402
2024020103,572,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966487646102905,8476454
2024020103,578,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020103,598,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609615802764893,8477934
2024020103,708,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628241062164307,8477498
2024020103,709,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01728290319442749,8475784
2024020103,732,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020103,743,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642435073852539,8480803
2024020103,747,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020103,753,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020103,757,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958124160766602,8475784
2024020103,759,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0363195538520813,8475784
2024020103,761,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019643783569336,8476967
2024020103,766,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020103,794,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020103,844,even-strength,-50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.784200668334961e-4,8479442
2024020103,864,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544084548950195,8470621
2024020103,912,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005131363868713379,8480803
2024020103,926,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434184551239014,8477498
2024020103,944,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810046195983887,8475784
2024020103,947,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013983547687530518,8475218
2024020103,948,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02264869213104248,8475784
2024020103,949,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3722185492515564,8475784
2024020103,950,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020103,960,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019062340259552002,8480803
2024020103,1029,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020103,1040,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701962947845459,8477406
2024020103,1042,even-strength,65,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020103,1072,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419722025212177,8480803
2024020103,1086,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404450469078846,8478042
2024020103,1112,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293449799040078,8477934
2024020135,53,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004649519920349121,8479293
2024020135,201,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020135,206,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17435812950134277,8477955
2024020135,207,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020135,210,penalty-kill,54,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530724291521063,8476905
2024020135,213,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020135,214,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16445231437683105,8480009
2024020135,285,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020135,303,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987446308135986,8482665
2024020135,384,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018068432807922363,8477955
2024020135,404,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784215688705444,8482665
2024020135,405,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450172185897827,8480009
2024020135,423,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059819817543029785,8477444
2024020135,465,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671828031539917,8475768
2024020135,472,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029961228370666504,8482858
2024020135,481,power-play,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020135,483,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12556511163711548,8475768
2024020135,489,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440601825714111,8483524
2024020135,501,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057203769683838,8476905
2024020135,624,penalty-kill,-81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012780117826243613,8476457
2024020135,639,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601296067237854,8475768
2024020135,716,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680442810058594,8481789
2024020135,719,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029235422611236572,8476457
2024020135,767,penalty-kill,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18070514759325101,8477955
2024020135,773,penalty-kill,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017528758734221737,8476467
2024020135,787,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005035281181335449,8480009
2024020135,840,power-play,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243525743484497,8482858
2024020135,853,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063131332397461,8477986
2024020135,854,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105399489402771,8475768
2024020135,875,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001475989818572998,8477444
2024020135,891,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19124174118041992,8477955
2024020135,932,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020135,947,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578021287918091,8477444
2024020135,977,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555898904800415,8480009
2024020746,119,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675175257425033,8481624
2024020746,156,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2034609317779541,8477987
2024020746,203,power-play,85,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01567089557647705,8476882
2024020746,256,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2829188108444214,8473422
2024020746,257,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6796915829181671,8482703
2024020746,261,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085390090942383,8477450
2024020746,269,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013044774532318115,8474166
2024020746,274,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12216579914093018,8480798
2024020746,290,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015181899070739746,8475791
2024020746,359,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322864770889282,8484144
2024020746,388,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020746,389,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020746,401,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558201789855957,8482117
2024020746,404,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547096729278564,8481806
2024020746,426,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927361011505127,8477479
2024020746,427,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25776898860931396,8477479
2024020746,443,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14396750926971436,8482703
2024020746,451,power-play,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896669626235962,8484144
2024020746,515,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011598169803619385,8474166
2024020746,524,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020746,538,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133311033248901,8483493
2024020746,542,power-play,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070686340332031,8474166
2024020746,547,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957332134246826,8477987
2024020746,548,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020746,562,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790123462677002,8481624
2024020746,567,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020746,629,even-strength,26,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016607224941253662,8481806
2024020746,636,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001276552677154541,8474673
2024020746,733,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020746,735,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495218276977539,8474166
2024020746,737,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571665525436401,8477479
2024020746,743,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.399418830871582e-4,8477987
2024020746,778,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.960630416870117e-4,8481806
2024020746,781,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020746,785,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101246178150177,8477479
2024020746,801,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035521984100341797,8477495
2024020746,882,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945049524307251,8477479
2024020746,908,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16126549243927002,8483493
2024020746,986,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003122568130493164,8475791
2024020746,1002,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274683237075806,8477479
2024020746,1007,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024020746,1008,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020746,1010,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020746,1023,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722418546676636,8476882
2024020746,1029,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026515305042266846,8482117
2024020746,1042,even-strength,15,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001169741153717041,8481806
2024020746,1049,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0848045349121094e-4,8481624
2024020746,1101,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010542690753936768,8477450
2024020746,1115,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020764,63,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020764,108,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005006253719329834,8478460
2024020764,111,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020764,121,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009107351303100586,8471677
2024020764,132,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610902786254883,8484166
2024020764,136,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076560378074646,8474037
2024020764,180,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020764,202,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010219812393188477,8483432
