gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020842,248,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293242720662373,8474207,21,53
2014020842,289,even-strength,40,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,53
2014020842,459,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780929057293904,8470750,21,53
2014020842,463,power-play,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,53
2014020842,464,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471198116746542,8462042,21,53
2014020842,501,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12045115114368996,8476455,21,53
2014020842,502,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181971530623302,8474207,21,53
2014020842,504,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702341619434358,8474743,21,53
2014020842,506,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999023092551409,8474743,21,53
2014020842,509,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054257241095233,8477492,21,53
2014020842,527,even-strength,6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496759303906324,8470317,21,53
2014020842,536,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999699923421361,8475168,21,53
2014020842,540,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,53
2014020842,541,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283134619844131,8474743,21,53
2014020842,544,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199025958127153,8462042,21,53
2014020842,547,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380236138938402,8462042,21,53
2014020842,601,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2014020842,606,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835388458307067,8475168,21,53
2014020842,608,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525151221262517,8477492,21,53
2014020842,618,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050978779153931,8470699,21,53
