gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020433,223,even-strength,82,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0281028151512146,8480801
2023020433,269,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401214838027954,8478472
2023020433,303,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771089553833008,8480801
2023020433,304,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020433,308,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11251252889633179,8480064
2023020433,321,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229414463043213,8484314
2023020433,342,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057915687561035156,8479345
2023020433,363,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.719993591308594e-4,8478472
2023020433,379,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2108559012413025,8475765
2023020433,395,power-play,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062888145446777,8480208
2023020433,494,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3092648983001709,8480801
2023020433,501,even-strength,54,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020433,504,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020433,505,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514539122581482,8480801
2023020433,558,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703990936279297,8475765
2023020433,586,penalty-kill,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016566786037256298,8473512
2023020433,625,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065349280834198,8482116
2023020433,639,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019447028636932373,8480801
2023020433,647,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017095208168029785,8474612
2023020433,661,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020433,673,power-play,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1154448390007019,8475765
2023020433,713,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006270051002502441,8480801
2023020433,731,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020433,781,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352630138397217,8482116
2023020433,782,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868482232093811,8480208
2023020433,799,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049944840934053,8480064
2023020433,866,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500032704775334,8482105
2023020433,911,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020433,922,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020433,1117,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006254792213439941,8480879
2023020433,1139,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020433,1210,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761350393295288,8478472
2023020433,1218,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020433,1222,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286911487579346,8482116
2023020433,1223,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165695428848267,8480801
2023020433,1231,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020433,1232,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3081532120704651,8480208
2023020433,1247,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695497989654541,8480801
2023020433,1259,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223190784454346,8480448
2023020433,1274,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800084576085407,8480801
2023020433,1280,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032410574098366195,8473512
2023020433,1284,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594316338933359,8480208
2023020433,1285,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1897947914299114,8482116
2023020433,1290,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16019338369369507,8480208
2023020433,1309,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.675456047058105e-4,8473512
2023020447,67,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858113765716553,8474141
2023020447,68,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075423002243042,8480813
2023020447,69,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020447,94,penalty-kill,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051969074274828865,8479992
2023020447,161,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010159611701965332,8477429
2023020447,162,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894988059997559,8473507
2023020447,163,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146649599075317,8479337
2023020447,164,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180724382400513,8479992
2023020447,167,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2023020447,168,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2023020447,169,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3597478866577148e-4,8482078
2023020447,174,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020447,176,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041454195976257324,8476906
2023020447,178,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852124214172363,8475279
2023020447,181,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020447,183,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0486377477645874,8480813
2023020447,185,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322609543800354,8479337
2023020447,211,even-strength,-94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003940224647521973,8476906
2023020447,225,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071936845779418945,8477429
2023020447,234,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447575330734253,8473507
2023020447,236,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594942808151245,8482078
2023020447,277,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640981435775757,8473507
2023020447,278,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020447,303,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031295835971832275,8476874
2023020447,329,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2023020447,333,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007792770862579346,8473507
2023020447,463,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041075944900512695,8478013
2023020447,504,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04149693250656128,8479992
2023020447,519,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465599060058594,8482078
2023020447,520,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020447,531,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007471561431884766,8474141
2023020447,557,even-strength,65,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020447,756,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816493511199951,8479992
2023020447,761,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297379970550537,8479337
2023020447,766,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020447,769,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020447,788,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560140132904053,8479337
2023020447,797,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033649444580078125,8476906
2023020447,805,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020447,812,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020447,817,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020447,935,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507040023803711,8481013
2023020447,956,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005236148834228516,8481542
2023020447,960,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006030440330505371,8475718
2023020447,962,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013297200202941895,8475279
2023020447,1060,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140804529190063,8479337
2023020447,1066,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020447,1102,penalty-kill,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338979238058954,8475279
2023020447,1112,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084517240524292,8477952
2023020475,13,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004124581813812256,8471214
2023020475,18,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032705068588256836,8478440
2023020475,58,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011112868785858154,8476880
2023020475,59,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963491439819336,8478440
2023020475,60,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18511062860488892,8471214
2023020475,61,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210361123085022,8481656
2023020475,65,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20887339115142822,8480873
2023020475,84,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006110429763793945,8471214
2023020475,87,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018439769744873,8479547
2023020475,89,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547
2023020475,96,penalty-kill,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15684936620390852,8476880
2023020475,308,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17076635360717773,8481580
2023020475,403,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020475,407,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008369147777557373,8474590
2023020475,412,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695972919464111,8475744
2023020475,443,penalty-kill,-83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011254083594102373,8479359
2023020475,466,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020475,467,even-strength,52,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003570377826690674,8476441
2023020475,479,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004607200622558594,8474590
2023020475,483,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020475,488,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1702689528465271,8480796
2023020475,493,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15168195962905884,8475744
2023020475,494,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16865497827529907,8476880
2023020475,495,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701337456703186,8471214
2023020475,496,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1991395354270935,8477511
2023020475,498,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002549588680267334,8476441
2023020475,499,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616130352020264,8480873
2023020475,656,penalty-kill,55,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020475,678,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020475,681,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016897976398468018,8478440
2023020475,685,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883748531341553,8474590
2023020475,694,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020475,696,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020475,756,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21059167385101318,8478440
2023020475,760,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459466695785522,8481656
2023020475,770,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2519006222760161,8478440
2023020475,774,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17232703925910528,8475744
2023020475,775,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078439593549864,8480873
2023020486,9,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2023020486,10,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020486,13,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35496729612350464,8477478
2023020486,16,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986148118972778,8474166
2023020486,23,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023020486,24,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024664700031280518,8476448
2023020486,25,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023020486,31,even-strength,-51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012388229370117188,8476539
2023020486,34,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434605360031128,8477018
2023020486,42,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013815581798553467,8476448
2023020486,44,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786738634109497,8476539
2023020486,48,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023020486,55,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038219690322875977,8481032
2023020486,60,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211309671401978,8478403
2023020486,65,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025756239891052246,8477018
2023020486,210,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009422540664672852,8476539
2023020486,226,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053949832916259766,8478403
2023020486,233,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036707520484924316,8474565
2023020486,238,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063069820404053,8478020
2023020486,258,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008191513324113896,8478403
2023020486,291,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18911784887313843,8474166
2023020486,295,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013676762580871582,8479353
2023020486,296,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023020486,356,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001076042652130127,8476448
2023020486,451,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109499990940094,8476448
2023020486,453,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2023020486,454,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03633391857147217,8477478
2023020486,508,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190876483917236,8476448
2023020486,516,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170248985290527,8478462
2023020486,549,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596468687057495,8476448
2023020486,601,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023020486,627,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407272338867188,8476539
2023020486,628,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0230405330657959,8481604
2023020486,632,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008750081062316895,8476539
2023020486,682,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052498817443847656,8480727
2023020486,683,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47300148010253906,8478020
2023020486,686,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023020486,702,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16201424598693848,8478462
2023020486,715,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527268648147583,8474565
2023020486,719,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011562168598175049,8480727
2023020486,808,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2023020486,837,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035142719745635986,8474565
2023020486,913,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516470432281494,8476448
2023020486,914,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17945486307144165,8481032
2023020486,931,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007689237594604492,8481604
2023020486,953,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020486,978,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020322740077972412,8479353
2023020486,979,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600820779800415,8475188
2023020486,989,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740963697433472,8476539
2023020486,1042,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559234619140625,8478403
2023020486,1043,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05680960416793823,8478403
2023020486,1046,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024583637714385986,8478403
2023020486,1051,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1663370132446289,8477478
2023020503,167,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973706722259521,8476483
2023020503,168,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878366470336914,8471724
2023020503,175,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020503,196,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03671669960021973,8471675
2023020503,200,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120582818984985,8478569
2023020503,352,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046063363552093506,8481703
2023020503,359,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020503,472,power-play,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866607904434204,8477404
2023020503,480,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755043983459473,8470604
2023020503,494,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020503,496,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2023020503,497,even-strength,72,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007951438426971436,8478569
2023020503,498,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.33229923248291e-4,8482055
2023020503,514,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025519371032714844,8476483
2023020503,552,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03908073902130127,8475191
2023020503,556,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020503,557,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21417629718780518,8482241
2023020503,558,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005399346351623535,8477435
2023020503,560,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023020503,561,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006814777851104736,8477969
2023020503,562,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020503,566,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020503,567,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020503,568,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2367638349533081,8471675
2023020503,608,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968263864517212,8471675
2023020503,609,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577945947647095,8477404
2023020503,621,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020503,643,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993097305297852,8470604
2023020503,722,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730445146560669,8474578
2023020503,731,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651736736297607,8478424
2023020503,732,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005607903003692627,8478424
2023020503,737,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020503,780,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001968204975128174,8474578
2023020503,784,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023020503,794,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020503,795,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062918663024902,8471724
2023020503,810,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2023020503,841,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460343599319458,8471724
2023020503,857,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020503,858,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1350618600845337,8477404
2023020503,885,even-strength,-29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003538191318511963,8471724
2023020503,887,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016064763069152832,8474189
2023020503,1061,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374077320098877,8477404
2023020503,1069,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020503,1076,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020503,1093,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020503,1152,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599023528705608,8476483
2023020503,1153,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020503,1163,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020503,1170,power-play,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435790538787842,8471675
2023020503,1171,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259911298751831,8471215
2023020503,1172,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26767104864120483,8471675
2023020503,1174,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020503,1176,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16264736652374268,8471215
2023020516,8,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023231029510498,8475314
2023020516,14,even-strength,48,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05244851112365723,8480222
