gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020026,492,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167971521303828,8478550,16,18
2016020026,497,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547291239883093,8470607,16,18
2016020026,498,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33782587272305004,8473604,16,18
2016020026,499,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500519330467544,8470607,16,18
2016020026,500,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713621384436342,8473604,16,18
2016020026,651,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024211672997392,8478550,16,18
2016020026,652,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223789235519192,8466148,16,18
2016020026,653,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0879005166297253,8475209,16,18
2016020026,654,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506014090178415,8466148,16,18
2016020026,661,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036056122932917,8470281,16,18
2016020026,662,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538877856868605,8475209,16,18
2016020026,667,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835848894516493,8469547,16,18
2016020026,676,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505979741429056,8477353,16,18
2016020026,678,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921470084139419,8475209,16,18
2016020026,680,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963112034247843,8474141,16,18
2016020026,681,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2016020026,682,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3605109351630407,8475209,16,18
2016020097,505,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27599026724838804,8471699,24,18
2016020097,509,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269787375076956,8475780,24,18
2016020097,511,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838058921118384,8477941,24,18
2016020097,512,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12987212521272967,8470616,24,18
2016020097,514,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798735034969653,8476116,24,18
2016020097,523,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21850077675688187,8475958,24,18
2016020097,531,power-play,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928741540774136,8477447,24,18
2016020097,534,power-play,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286687953594342,8475222,24,18
2016020097,541,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920566011902742,8475958,24,18
2016020097,544,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050548562095675,8477447,24,18
2016020097,546,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218415627935123,8469598,24,18
2016020097,652,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,18
2016020097,662,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14542611922370385,8476390,24,18
2016020097,663,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34872588769663077,8471766,24,18
2016020097,664,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128931942549905,8475164,24,18
2016020097,670,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806532418511439,8477941,24,18
2016020097,673,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302387607156376,8475958,24,18
2016020233,8,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065513920574181,8475098,10,18
2016020233,10,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06639512171555477,8478483,10,18
2016020233,14,even-strength,40,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,18
2016020233,19,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233349183416371,8474581,10,18
2016020233,20,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008520189737059,8471392,10,18
2016020233,21,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105584014213366,8473463,10,18
2016020233,22,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,18
2016020233,28,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862424420188113,8475172,10,18
2016020233,33,even-strength,-72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0283866909009103e-4,8471392,10,18
2016020233,39,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404789604349551,8477939,10,18
2016020233,40,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,18
2016020233,43,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413946920355217,8474727,10,18
2016020233,45,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949260064342636,8479458,10,18
2016020233,47,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269970975701396,8478483,10,18
2016020233,48,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,18
2016020233,49,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2167350153596535,8474037,10,18
2016020233,201,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739799785641908,8479318,10,18
2016020233,203,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,18
2016020233,204,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004162339996929,8474727,10,18
2016020233,208,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010637488565948,8478483,10,18
2016020233,212,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077458434289,8479318,10,18
2016020233,213,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,18
2016020233,215,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307105466119777,8478373,10,18
2016020233,226,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16805118066142566,8475098,10,18
2016020233,227,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805336669675703,8478483,10,18
2016020233,228,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890781150792587,8478483,10,18
2016020233,229,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415821089507568,8479318,10,18
2016020233,232,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,18
2016020233,235,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204901758836775,8478483,10,18
2016020233,239,even-strength,-59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.624764700470523e-4,8474581,10,18
2016020233,240,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085045164280992,8479318,10,18
2016020233,242,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893197825733006,8479318,10,18
2016020233,245,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13249961852235884,8474037,10,18
2016020233,402,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308494250049385,8477015,10,18
2016020233,408,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447913397111229,8479458,10,18
2016020233,417,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490926076700157,8477015,10,18
2016020233,421,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,18
2016020233,426,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786373226086218,8479458,10,18
2016020233,427,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16615130040530243,8475172,10,18
2016020233,433,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448350508731445,8475172,10,18
2016020233,434,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498999838242535,8476853,10,18
2016020233,436,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464070382990058,8477939,10,18
2016020233,447,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736209802984394,8477939,10,18
2016020233,449,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147891093262247,8479318,10,18
2016020233,651,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256394562516399,8479458,10,18
2016020233,652,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092202197324439,8475172,10,18
2016020233,653,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165328549127348,8475716,10,18
2016020233,654,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15671122749143565,8473463,10,18
2016020233,661,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398743574643673,8477015,10,18
2016020233,662,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07890362161596351,8473463,10,18
2016020233,664,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754279576373714,8475786,10,18
2016020233,666,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218230690295388,8479318,10,18
2016020233,684,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14763480982233204,8474037,10,18
2016020233,692,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14583335134323572,8477939,10,18
2016020233,695,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,18
2016020233,699,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16575059909591636,8479318,10,18
2016020233,855,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,18
2016020402,348,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181108607620073,8475794,25,18
2016020402,350,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191482062978139,8475310,25,18
2016020402,401,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020402,402,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05305696963028438,8475906,25,18
2016020402,404,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119503188635064,8475730,25,18
2016020402,405,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152117913553865,8470622,25,18
2016020402,406,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200599590316015,8470622,25,18
2016020402,424,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689139619091078,8473994,25,18
2016020402,435,penalty-kill,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360037758220007,8469465,25,18
2016020402,443,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141206621717679,8476902,25,18
2016020402,605,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17356086488679334,8474849,25,18
2016020402,608,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217628108061003,8475906,25,18
2016020402,609,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09513561615623276,8475794,25,18
2016020402,613,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363988941322966,8471490,25,18
2016020402,616,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021398289088383,8476889,25,18
2016020402,621,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612628315318144,8475730,25,18
2016020402,622,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2016020402,623,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092529314985965,8476902,25,18
2016020402,624,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045370339701632,8475906,25,18
2016020402,627,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020402,628,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020402,629,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359973272308144,8469465,25,18
2016020402,630,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499964773961384,8469465,25,18
2016020402,631,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15121050426322433,8476439,25,18
2016020402,633,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739315977630324,8471490,25,18
2016020402,637,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,18
2016020402,641,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604438987845628,8469455,25,18
2016020402,647,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,18
2016020402,649,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,18
2016020402,852,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,18
2016020402,853,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676680857797751,8475730,25,18
2016020402,859,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600315054099854,8469455,25,18
2016020402,861,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2016020402,865,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574027752514052,8471232,25,18
