gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020167,16,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3679006175017128,8468208,15,53
2014020167,19,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716704135363358,8475744,15,53
2014020167,25,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07898715282711428,8476880,15,53
2014020167,28,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427155802349167,8477220,15,53
2014020167,29,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260281023110676,8475247,15,53
2014020167,32,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2014020167,33,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2014020167,34,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036246137241211,8474590,15,53
2014020167,37,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873640348601584,8471242,15,53
2014020167,40,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356539170643102,8476880,15,53
2014020167,259,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529218139358762,8471214,15,53
2014020167,260,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799622548206773,8471214,15,53
2014020167,261,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572317835306818,8470611,15,53
2014020167,266,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296291569056842,8471214,15,53
2014020167,282,penalty-kill,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,53
2014020167,287,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689038947723055,8471242,15,53
2014020167,288,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321518517781412,8475744,15,53
2014020167,295,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,53
2014020167,297,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224053289503212,8471426,15,53
2014020167,404,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920842953236716,8474590,15,53
2014020167,405,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,53
2014020167,406,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008054853811306,8471214,15,53
2014020167,407,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,53
2014020167,408,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09645594645628174,8471242,15,53
2014020167,409,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,53
2014020167,410,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,53
2014020167,411,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1381533818237386,8471242,15,53
2014020167,413,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,53
2014020167,414,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2014020167,426,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650143538137163,8471426,15,53
2014020167,427,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429926464325347,8474590,15,53
2014020167,448,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078824655383326,8471214,15,53
2014020167,450,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479854948309924,8473563,15,53
2014020167,601,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4400767349483109,8471426,15,53
2014020167,602,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24498220595932663,8475149,15,53
2014020167,606,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136639268163232,8470611,15,53
2014020167,608,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,53
2014020167,609,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1714095196510335,8470611,15,53
2014020167,610,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339917778693653,8466251,15,53
2014020167,611,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,53
2014020167,612,even-strength,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420862045706907,8471214,15,53
2014020167,619,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461052595331794,8471214,15,53
2014020167,620,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598072153637972,8468208,15,53
2014020167,622,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219106328193899,8471426,15,53
2014020167,625,penalty-kill,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476280077890893,8471426,15,53
2014020167,630,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510305293209894,8475744,15,53
2014020167,631,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2759749051359834,8475744,15,53
2014020167,634,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484204791730701,8471214,15,53
2014020167,637,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251548636748706,8471242,15,53
2014020167,638,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911878024040354,8471214,15,53
2014020167,639,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492731509338046,8471242,15,53
2014020167,641,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10025506780282198,8468208,15,53
2014020167,643,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555707251244811,8471426,15,53
2014020167,644,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110893443809592,8473563,15,53
2014020167,645,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115882389690658,8471214,15,53
2014020167,646,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426628882124099,8471214,15,53
2014020167,647,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2463187321712083,8471426,15,53
2014020167,649,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265412351011412,8475149,15,53
2014020167,650,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703821446640704,8471214,15,53
2014020247,6,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,53
2014020247,8,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,53
2014020247,24,power-play,42,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,53
2014020247,25,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,53
2014020247,42,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2014020247,43,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2014020247,46,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,53
2014020247,53,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372125207771466,8475598,23,53
2014020247,56,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820324192521662,8469598,23,53
2014020247,58,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894939470231059,8469465,23,53
2014020247,63,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534625911125904,8469598,23,53
2014020247,66,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259867565788139,8471303,23,53
2014020247,69,power-play,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850750580816144,8471303,23,53
2014020247,70,power-play,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890997603418234,8467875,23,53
2014020247,74,power-play,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.234783996374828,8470274,23,53
2014020247,75,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289143113482715,8470274,23,53
2014020247,83,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057654055010897,8476482,23,53
2014020247,86,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,53
2014020247,88,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925139475961361,8468085,23,53
2014020247,90,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974781159980946,8469598,23,53
2014020247,91,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624471648299693,8470755,23,53
2014020247,98,even-strength,17,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478760773291563,8471303,23,53
2014020247,205,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,53
2014020247,228,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,53
2014020247,252,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991704726109275,8470755,23,53
2014020247,253,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550748245151649,8474134,23,53
2014020247,254,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379977624200996,8476482,23,53
2014020247,257,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183026722381848,8471303,23,53
2014020247,258,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428878679253931,8474009,23,53
2014020247,263,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278674582614909,8469465,23,53
2014020247,269,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019957907204238,8476482,23,53
2014020247,273,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487342492575073,8470358,23,53
2014020247,274,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683863415461601,8474009,23,53
2014020247,275,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461819307182279,8474009,23,53
2014020247,276,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466008071819724,8475690,23,53
2014020247,281,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699430375291676,8467875,23,53
