gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020718,726,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375658480678373,8477933
2021020750,55,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039638367200909005,8479344
2021020750,56,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011263598459672076,8470281
2021020750,60,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020750,61,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070321043064841,8476879
2021020750,64,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678669674091043,8479977
2021020750,65,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287071225211283,8479977
2021020750,66,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157236976235581,8477498
2021020750,67,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917009984110332,8480803
2021020750,71,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020750,78,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032190353369268075,8477998
2021020750,79,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069603505764428,8475178
2021020750,80,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19118448470601504,8475178
2021020750,81,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2021020750,83,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619135978864338,8480803
2021020750,84,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020750,86,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177349340051933,8477934
2021020750,87,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768900532034623,8478402
2021020750,98,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015857851914515473,8479344
2021020750,99,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450779423091031,8479344
2021020750,301,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2021020750,302,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632163235843809,8476454
2021020750,303,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987353958768287,8478402
2021020750,304,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487505393827977,8477998
2021020750,305,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189814967030153,8477934
2021020750,306,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020750,307,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012567232702630216,8476879
2021020750,308,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020750,309,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029914780875781567,8479344
2021020750,310,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20477749003551657,8477998
2021020750,311,even-strength,70,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10746647081139143,8480803
2021020750,316,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779054635080742,8479977
2021020750,321,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028249549534321645,8477943
2021020750,322,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012759699655256003,8480803
2021020750,323,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020750,330,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020750,333,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036776010069294984,8478402
2021020750,334,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187393394236473,8479977
2021020750,335,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020750,336,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2021020750,338,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399666662091125,8477998
2021020750,345,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029714995568833,8477934
2021020750,348,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968551104428969,8477498
2021020750,350,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435974461369344,8480803
2021020750,451,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18335645540256876,8476454
2021020750,453,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031686415766343144,8480803
2021020750,454,power-play,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22373289737777335,8479344
2021020750,456,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020750,457,power-play,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020750,459,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020750,460,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470706992785112,8476879
2021020750,462,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2021020750,463,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016034111119870312,8476886
2021020750,464,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973285008436706,8474098
2021020750,465,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020750,466,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998134473359767,8478402
2021020750,467,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981953751374202,8479977
2021020750,470,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030123788935009554,8479977
2021020750,472,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020750,473,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632470608568204,8470281
2021020750,474,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602747476122978,8476886
2021020750,475,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2021020750,476,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2021020750,490,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03601624831641669,8480802
2021020750,492,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015214542318185744,8476879
2021020750,495,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925896116587172,8477934
2021020750,496,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020750,497,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058299919593905,8480803
2021020750,498,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702118170476034,8477934
2021020750,499,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020750,500,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562153882307101,8476454
2021020750,701,even-strength,69,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11817851899166393,8477934
2021020750,702,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020750,703,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074212264643741,8470281
2021020750,704,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275129303450771,8479344
2021020750,708,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522154549668998,8477998
2021020750,710,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020750,713,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470367145811437,8479977
2021020750,715,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038276888988527505,8477934
2021020750,717,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720243062808237,8477998
2021020750,719,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017982844200547188,8478402
2021020750,720,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619869958666916,8479977
2021020750,721,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14006689434144126,8479977
2021020750,724,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020750,725,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020750,729,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819515025878191,8477934
2021020750,730,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900157897428641,8477498
2021020750,731,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141157668753474,8478402
2021020750,733,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185907819548432,8476454
2021020750,734,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923180791764255,8477934
2021020750,735,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452476073027558,8470281
2021020750,738,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054764690601931,8477934
2021020750,739,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733122993209402,8477934
2021020750,740,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16561478206221417,8477934
2021020750,741,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08900573285067928,8478402
2021020765,55,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13782221069379014,8476392
2021020765,56,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026772138362732845,8476392
2021020765,59,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010794611142548,8477220
2021020765,60,even-strength,-48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.615982484209743e-4,8471218
2021020765,62,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028282102888772434,8477429
2021020765,66,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445124260129395,8477220
2021020765,68,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298092555630385,8476470
2021020765,69,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2021020765,70,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381156535203254,8475455
2021020765,71,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766488605034812,8478398
2021020765,74,even-strength,34,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023585474511106458,8480145
2021020765,76,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131204268850284,8480145
2021020765,81,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020765,92,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2021020765,201,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2781462553528086,8477429
2021020765,204,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020765,209,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21031515122578986,8478040
2021020765,210,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002995736696265031,8477429
2021020765,215,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020765,222,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033171478654612355,8481572
2021020765,226,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060100792169149465,8471218
2021020765,227,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242514501029412,8476460
2021020765,233,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469459013873303,8482149
2021020765,234,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17169052954647449,8482149
2021020765,236,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059842978360617034,8476460
2021020765,237,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23534133412654035,8477429
2021020765,241,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007337984728955,8477429
2021020765,243,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052503426093385895,8478398
2021020765,245,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973138867616138,8479400
2021020765,248,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940157719039223,8476460
2021020765,250,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020765,401,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751604105686425,8478398
2021020765,403,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512556924683327,8477220
2021020765,404,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009484906748307601,8475455
2021020765,406,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020765,407,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052617717111863596,8480192
2021020765,408,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010546645998803,8477429
2021020765,416,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020765,419,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020765,425,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960221624859799,8480192
2021020765,428,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040724214861503745,8480145
2021020765,429,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018747452226415457,8476392
2021020765,430,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261155122217301,8481572
2021020765,431,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559776570570065,8476460
2021020765,448,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030721370895205772,8479400
2021020765,449,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240360290979462,8478398
2021020765,651,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009561401648207134,8477220
2021020765,654,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114824463301925,8481572
2021020765,655,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705903171795612,8480145
2021020765,661,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202016745056685,8478424
2021020765,664,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727721608769454,8476460
2021020765,665,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020765,666,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894712628557429,8478398
2021020765,667,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036831826317614134,8477220
2021020765,668,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052083797297516,8478398
2021020765,669,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020765,676,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2021020765,678,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358970838535631,8476470
2021020765,683,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020765,686,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007961080640577208,8482149
2021020765,687,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020765,689,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1753950171704076,8478424
2021020765,690,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009329921030302,8475455
2021020765,691,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009820498302046251,8480192
2021020765,692,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572
2021020765,693,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131221056208702,8480005
2021021207,156,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675048462233,8473544
2021021207,157,even-strength,-83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2149205927849534e-4,8476967
2021021207,160,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035084601480585,8470281
2021021207,161,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611037013355463,8475786
2021021207,162,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021021207,175,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727123492425942,8476879
2021021207,176,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039801201917759016,8476879
2021021207,177,even-strength,41,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047390660095908824,8476967
2021021207,181,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125815959382252,8479344
2021021207,182,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021207,183,even-strength,67,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04498585037624534,8470281
2021021207,184,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021021207,185,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021021207,186,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766812462579879,8471729
2021021207,187,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577385037040952,8476326
2021021207,307,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2021021207,308,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754476048067282,8475169
