gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020032,471,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525182504613143,8473512
2013020032,472,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847142603917785,8475170
2013020032,473,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020032,475,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020032,481,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231911138037675,8476461
2013020032,484,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016560488999405598,8470601
2013020032,486,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011679370580770185,8474736
2013020032,492,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020032,493,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303062030826336,8473512
2013020032,495,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019810490940310125,8470232
2013020032,639,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020032,654,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020032,655,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941791468011293,8468486
2013020032,657,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665831869881925,8471236
2013020050,13,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473886142903186,8470611
2013020050,15,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503591585099564,8471362
2013020050,19,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442450996891264,8470611
2013020050,20,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019519507069314912,8470611
2013020050,21,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003098068487984,8466251
2013020050,23,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2013020050,24,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758283578489164,8475248
2013020050,35,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038734797161190486,8475149
2013020050,36,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30443955042650334,8473991
2013020050,38,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265139351698159,8475248
2013020050,40,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012893074648732837,8475248
2013020050,45,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173469885084802,8473563
2013020050,46,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020050,48,power-play,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671499835676607,8468208
2013020050,50,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422846614312894,8474590
2013020050,255,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363761689601827,8466251
2013020050,260,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020050,261,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14618822045035818,8471426
2013020050,263,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044565643306366,8471214
2013020050,265,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298793727250731,8475248
2013020050,266,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023589537560250607,8468208
2013020050,275,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020050,280,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283199447714747,8476162
2013020050,281,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020050,282,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020861370247198252,8466251
2013020050,285,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019654133803977642,8471214
2013020050,286,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388917077355199,8471214
2013020050,287,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020050,289,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067878728287025,8471242
2013020050,294,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392129762636853,8471214
2013020050,296,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020050,454,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07383924800786716,8471214
2013020050,468,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964943154943463,8473991
2013020050,472,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949175319258348,8471214
2013020050,490,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037777178571379945,8468208
2013020050,491,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855010220623967,8468208
2013020050,493,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017076105757336,8467365
2013020050,496,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033717521582470635,8473563
2013020050,498,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020050,499,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018198765360509437,8475248
2013020050,656,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024964723923835228,8471214
2013020050,659,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104716081747546,8469639
2013020050,660,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020050,661,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21484251503894142,8471214
2013020050,670,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444423875124065,8468208
2013020050,672,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015243486840464254,8471214
2013020050,675,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029771614907242765,8471214
2013020050,680,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489173125517744,8471214
2013020050,683,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020050,687,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296894688019476,8469639
2013020050,688,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038764530598792,8474590
2013020050,690,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171321394171845,8474590
2013020050,691,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589876272063468,8471242
2013020050,692,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040607454127663,8474590
2013020050,693,power-play,77,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020075,5,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042015280278607105,8462038
2013020075,7,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942827517066044,8471735
2013020075,8,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713
2013020075,9,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020075,12,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020075,14,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887404703323824,8467371
2013020075,15,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055418346883783144,8468085
2013020075,17,power-play,17,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014771280535658045,8464966
2013020075,19,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33946056767791183,8474571
2013020075,20,power-play,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111117649159233,8464966
2013020075,26,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039198455770999,8469664
2013020075,27,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14620835504927926,8469664
2013020075,28,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106574870379262,8471231
2013020075,29,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036522185422553,8469760
2013020075,33,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013020075,34,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053466407140548795,8468085
2013020075,44,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002254954754833522,8464966
2013020075,47,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023620243539159792,8471232
2013020075,59,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12145453982647704,8462038
2013020075,85,even-strength,54,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020075,201,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008758685911900835,8471691
2013020075,202,power-play,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020075,204,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020075,205,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505202223656799,8469760
2013020075,224,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037770831935073135,8468535
2013020075,226,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809212877832215,8462038
2013020075,227,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052399735721981595,8471691
2013020075,228,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429007636556298,8468085
2013020075,230,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24603323654495715,8470713
2013020075,233,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036567585232922,8468535
2013020075,234,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005201135759775187,8462038
2013020075,236,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223954358678352,8473673
2013020075,237,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585026909882873,8473673
2013020075,244,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007911799228894923,8475171
2013020075,246,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3684108930434829,8473970
2013020075,247,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21277201669378173,8470713
2013020075,248,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429567633352752,8471842
2013020075,385,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141391398001985,8468535
2013020614,7,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020614,9,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854879592686042,8473563
2013020614,13,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757588132103067,8471426
2013020614,15,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625102480924811,8471214
2013020614,18,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313305218024215,8474590
2013020614,21,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036435642104426805,8471242
2013020614,22,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865581068103367,8466251
2013020614,24,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020614,25,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265907082534027,8467365
2013020614,26,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2013020614,30,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020614,31,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248806389558943,8467365
2013020614,32,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526421265518939,8470611
2013020614,35,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045184946734782176,8468064
2013020614,38,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537295429987427,8473991
2013020614,39,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861377097323066,8470611
2013020614,40,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577591233083966,8471214
2013020614,208,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020614,210,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020614,212,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020614,213,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024101355929171422,8466251
2013020614,215,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11941593302732902,8471214
2013020614,218,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414974253175457,8475149
2013020614,220,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018578923130362968,8471214
2013020614,229,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003007924898548,8474590
2013020614,230,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05374117019982721,8471214
2013020614,232,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837294390674167,8471242
2013020614,239,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034088529992344456,8475149
2013020614,240,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608237234195502,8473563
2013020614,241,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2652344883106356,8471426
2013020614,243,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32856029487087135,8471214
2013020614,246,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043230142292121104,8476162
2013020614,247,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002235038523696388,8466251
2013020614,249,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042459569604528,8473991
2013020614,405,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029530553036631966,8471214
2013020614,408,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020444203462117113,8468208
2013020614,409,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075347255080145,8475200
2013020614,410,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282854573876032,8468064
2013020614,411,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026299374384279216,8471242
2013020614,412,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020614,420,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020614,426,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937583240379739,8471426
2013020614,428,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805977851236395,8475200
2013020614,429,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853143762853438,8471242
2013020614,430,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040840325154861405,8475200
2013020614,431,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735081345061127,8468208
2013020614,439,even-strength,31,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021696234944798228,8476162
2013020614,441,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020614,450,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060532004066620335,8471214
2013020614,601,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779254625439048,8471362
2013020614,602,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020614,605,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785570330531673,8471214
2013020614,609,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727964377900957,8473563
2013020614,613,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012878925441262516,8473991
2013020614,618,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005045098892662,8470611
2013020614,630,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2013020614,637,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753704111678427,8470611
2013020614,639,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020614,640,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026013527804871758,8466251
2013020614,642,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008790263046333789,8471242
2013020614,645,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020614,648,even-strength,52,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020614,650,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821254239003574,8469639
2013020614,753,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816702195237575,8471214
2013020614,754,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020614,755,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599728773232458,8474590
2013020614,756,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20536364845521837,8470611
2013020614,765,even-strength,-38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020614,767,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020614,768,even-strength,-56,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238806901972734,8471214
2013020614,770,even-strength,-75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771730499611752,8471214
2013020614,771,even-strength,-70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020632,53,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640541777763904,8473449
2013020632,54,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668291170177202,8473546
2013020632,56,even-strength,-40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.222365855009016e-4,8474709
2013020632,61,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265502334671398,8473449
2013020632,62,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034594020289269646,8473504
2013020632,64,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043496984630820475,8476458
2013020632,65,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020632,66,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013020632,67,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560084645429971,8475166
2013020632,72,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020632,73,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050692318216404776,8473546
2013020632,75,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2013020632,81,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004119433787978269,8475177
2013020632,88,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020632,89,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401656235070339,8473584
2013020632,91,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029537891168182298,8474612
2013020632,92,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258813374720723,8473504
2013020632,93,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527516715391833,8476458
2013020632,94,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080810143160225,8474612
2013020632,96,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717758185039702,8473449
2013020632,99,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013020632,207,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020632,210,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191907987765766,8475754
2013020632,211,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021994025027697917,8473565
2013020632,213,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2013020632,217,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123517395157399,8475231
2013020632,225,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16329261715535057,8473546
2013020632,227,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851979558456598,8470144
2013020632,232,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18066753749609726,8475166
2013020632,235,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013020632,237,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144957829204095,8473565
2013020632,238,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2013020632,241,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020632,242,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
