gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020206,1050,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020238,62,even-strength,28,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005629479885101318,8479982
2025020238,102,penalty-kill,-93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.575979707562042e-4,8480802
2025020238,154,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23851358890533447,8482896
2025020238,155,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28426237581382596,8481524
2025020238,156,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15592443558243482,8481524
2025020238,157,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003627308377615375,8479420
2025020238,217,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020238,224,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020238,242,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494619607925415,8479420
2025020238,252,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.216575026512146,8482671
2025020238,392,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454798460006714,8481522
2025020238,468,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34543609619140625,8479420
2025020238,509,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2025020238,541,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004334628582000732,8480891
2025020238,569,penalty-kill,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16360922548732368,8480802
2025020238,606,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020238,610,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020238,654,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003992736339569092,8481524
2025020238,693,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372014045715332,8479420
2025020238,718,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20891791582107544,8478413
2025020238,725,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020238,726,even-strength,71,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09366923570632935,8482896
2025020238,736,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116500616073608,8477949
2025020238,759,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007967829704284668,8480891
2025020238,763,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020238,774,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009496927261352539,8478413
2025020238,795,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280937164592565,8482671
2025020238,806,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010358626570925523,8479982
2025020238,835,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020238,852,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020238,853,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020238,863,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02006584405899048,8477949
2025020238,872,even-strength,54,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020238,881,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073108673095703,8478413
2025020238,892,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558427333831787,8482097
2025020238,898,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020238,899,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020238,900,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15724855661392212,8482659
2025020238,901,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13408052921295166,8482896
2025020238,913,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23614448308944702,8479420
2025020238,963,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045710563659668,8482671
2025020238,965,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400305986404419,8478413
2025020238,976,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28941822052001953,8480802
2025020238,1001,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982402324676514,8480807
2025020238,1015,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043790817260742,8481522
2025020238,1018,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020238,1057,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019475221633911133,8479420
2025020238,1074,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021995365619659424,8480807
2025020238,1083,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020279,86,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18765968084335327,8484136
2025020279,185,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836457014083862,8478498
2025020279,199,even-strength,64,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2025020279,207,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033451318740844727,8478444
2025020279,230,penalty-kill,-60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011890284442154114,8478498
2025020279,243,penalty-kill,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16716186890743132,8480012
2025020279,379,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009581983089447021,8478444
2025020279,462,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023018300533294678,8482691
2025020279,469,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008981823921203613,8484240
2025020279,477,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020279,478,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343221664428711,8478856
2025020279,484,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088614821434021,8474574
2025020279,605,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198488712310791,8484240
2025020279,606,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016213953495025635,8484240
2025020279,647,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138565301895142,8482691
2025020279,657,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970353841781616,8475169
2025020279,666,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020279,725,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298509120941162,8481024
2025020279,754,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020279,756,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020279,784,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060085296630859375,8475169
2025020279,790,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045739829540252686,8482691
2025020279,856,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044164836406707764,8475169
2025020279,862,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646667003631592,8474574
2025020279,914,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006666004657745361,8483678
2025020279,972,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002320230007171631,8478856
2025020279,1019,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984106779098511,8481024
2025020279,1022,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2025020279,1098,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15366247740584524,8475169
2025020279,1113,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724079918352325,8480748
2025020301,55,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462317943572998,8483489
2025020301,75,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961834192276001,8482634
2025020301,88,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049759745597839355,8479362
2025020301,91,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032753348350524902,8476374
2025020301,166,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173332452774048,8482634
2025020301,169,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481712
2025020301,197,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020301,204,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370929718017578,8477956
2025020301,238,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670935869216919,8482511
2025020301,252,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196841835975647,8479591
2025020301,253,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025018453598022,8479987
2025020301,254,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172226071357727,8479591
2025020301,255,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536013841629028,8479591
2025020301,310,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974041223526001,8476374
2025020301,403,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020301,432,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019706130027770996,8477956
2025020301,442,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019750237464904785,8479591
2025020301,484,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398237705230713,8476854
2025020301,499,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458829641342163,8479369
2025020301,542,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184302568435669,8479369
2025020301,605,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161060810089111,8477507
2025020301,630,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515416383743286,8476374
2025020301,647,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032883286476135254,8479987
2025020301,742,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746648907661438,8483489
2025020301,783,power-play,27,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026868343353271484,8482511
2025020301,797,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020301,808,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020301,828,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020301,830,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046067476272583,8476374
2025020301,838,even-strength,26,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020301,841,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011255383491516113,8477507
2025020301,852,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257524490356445,8481219
2025020301,858,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004534244537353516,8479661
2025020301,860,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826508045196533,8479661
2025020301,867,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049950480461120605,8477507
2025020301,869,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006570875644683838,8476374
2025020301,884,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025164783000946045,8482634
2025020301,915,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020301,973,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043419361114502,8483489
2025020301,1110,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020301,1112,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032173752784729004,8476854
2025020301,1137,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101045846939087,8482634
2025020301,1154,power-play,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020301,1165,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759286165237427,8481712
2025020301,1167,power-play,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407968521118164,8479591
2025020301,1168,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04222142696380615,8479362
2025020301,1169,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17502743005752563,8479362
2025020455,56,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944267988204956,8484911
2025020455,73,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007380664348602295,8475784
2025020455,85,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356942653656006,8478874
2025020455,114,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020455,124,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025425732135772705,8484801
2025020455,139,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275689959526062,8475906
2025020455,142,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020455,143,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020455,152,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377188444137573,8484227
2025020455,156,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558424234390259,8484227
2025020455,203,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449604034423828,8475181
2025020455,254,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844050645828247,8475784
2025020455,435,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020455,518,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350883722305298,8484911
2025020455,551,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020455,557,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117654085159302,8480798
2025020455,558,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14704936742782593,8475906
2025020455,571,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008470296859741211,8475726
2025020455,577,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020455,601,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020455,612,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104876518249512,8484227
2025020455,642,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184488534927368,8484801
2025020455,651,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037070274353027,8475784
2025020455,706,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338043212890625,8482667
2025020455,707,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2102905511856079,8477505
2025020455,717,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007170379161834717,8478874
2025020455,731,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014188289642333984,8484227
2025020455,738,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35754793882369995,8480848
2025020455,757,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020455,769,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265561580657959,8479983
2025020455,812,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298832893371582,8476624
2025020455,870,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020455,901,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452726125717163,8482859
2025020455,933,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911635160446167,8484227
2025020455,947,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012319684028625488,8482667
2025020455,995,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452808976173401,8482667
2025020455,999,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232316255569458,8475726
2025020455,1056,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010014653205871582,8478874
2025020455,1089,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004830896854400635,8475784
2025020501,62,even-strength,77,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011894702911376953,8476461
2025020501,79,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014306068420410156,8476372
2025020501,118,penalty-kill,-70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.331405164552235e-4,8476461
2025020501,123,penalty-kill,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2593003618739463,8479336
2025020501,176,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742734670639038,8480015
2025020501,181,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020501,189,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1439359188079834,8481553
2025020501,268,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830608606338501,8476372
2025020501,270,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15965169668197632,8478439
2025020501,280,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844695329666138,8482142
2025020501,334,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30532878637313843,8481533
2025020501,344,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566664695739746,8477903
2025020501,387,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004697322845458984,8476461
2025020501,391,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16050183773040771,8484387
2025020501,392,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11577862501144409,8477948
2025020501,402,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020501,407,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634458780288696,8483733
