gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020231,224,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968914146350074,8470920,1,15
2011020231,225,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546735409975668,8471816,1,15
2011020231,227,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,15
2011020231,228,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3720480955949696,8470610,1,15
2011020231,230,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258829174799068,8464977,1,15
2011020231,238,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241522485077722,8473927,1,15
2011020231,248,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03129937281242107,8460465,1,15
2011020231,456,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,15
2011020231,458,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020575619627273,8470920,1,15
2011020231,460,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159357447930172,8460465,1,15
2011020231,462,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14135500952536273,8474582,1,15
2011020231,463,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12461981712044284,8473646,1,15
2011020231,472,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,15
2011020231,474,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920635618219599,8464977,1,15
2011020231,476,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404410986963245,8473999,1,15
2011020231,482,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866518831179266,8460465,1,15
2011020231,483,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3137522538541499,8460465,1,15
2011020231,486,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694965706139897,8470920,1,15
2011020231,500,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576781698387088,8474641,1,15
2011020231,654,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,15
2011020231,661,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129109687191185,8470610,1,15
2011020231,681,even-strength,-60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,15
2011020231,682,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646987189079592,8476457,1,15
2011020231,683,even-strength,-37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890840403907473,8472382,1,15
2011020231,685,even-strength,-37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878522409583786,8471816,1,15
2011020231,686,even-strength,-55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,15
2011020231,687,even-strength,-78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,15
2011020231,688,even-strength,-64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,15
2011020231,689,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680894857299096,8460542,1,15
2011020267,54,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,15
2011020267,56,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414252634333884,8470834,52,15
2011020267,59,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498864878040063,8470834,52,15
2011020267,65,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681243093194901,8473459,52,15
2011020267,69,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962799951121554,8468881,52,15
2011020267,75,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547599913351785,8470780,52,15
2011020267,76,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09010921657758024,8475169,52,15
2011020267,79,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059228255245993,8471218,52,15
2011020267,82,power-play,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542603230682095,8474567,52,15
2011020267,84,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044489482600078,8475169,52,15
2011020267,92,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855641628340456,8469581,52,15
2011020267,94,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955767185856358,8473459,52,15
2011020267,95,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117294460708236,8475788,52,15
2011020267,203,penalty-kill,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366556530360962,8470780,52,15
2011020267,210,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671153911409161,8475788,52,15
2011020267,218,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,15
2011020267,219,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,52,15
2011020267,234,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581980487441275,8470780,52,15
2011020267,235,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02063017863736721,8475169,52,15
2011020267,237,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589050484249625,8469501,52,15
2011020267,239,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604920226985891,8470834,52,15
2011020267,240,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764270666638572,8475169,52,15
2011020267,243,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177684500746132,8471218,52,15
2011020267,245,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694683379184377,8470854,52,15
2011020267,247,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243402968256814,8470614,52,15
2011020267,249,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610934309708352,8474567,52,15
2011020267,250,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496356638810688,8470834,52,15
2011020267,401,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2011020267,402,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,15
2011020267,404,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763880314146938,8469581,52,15
2011020267,425,penalty-kill,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078918154449075,8473412,52,15
2011020267,428,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348938667216322,8475169,52,15
2011020267,429,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026127828350444,8475169,52,15
2011020267,430,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379405163903165,8475169,52,15
2011020267,437,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674678066369268,8467353,52,15
2011020267,439,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631103492752897,8469581,52,15
2011020267,440,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264450728069567,8470614,52,15
2011020267,441,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195071808575034,8470614,52,15
2011020267,442,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583016989036536,8470834,52,15
2011020267,443,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126237462518575,8470289,52,15
2011020267,445,even-strength,-39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.93661071896273e-4,8473459,52,15
2011020267,601,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715631286103071,8474567,52,15
2011020267,603,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621125425796709,8470834,52,15
2011020267,606,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393343718717885,8471217,52,15
2011020267,611,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344145186474857,8470289,52,15
2011020267,617,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105900114714762,8473459,52,15
2011020267,621,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864968492202208,8475788,52,15
2011020267,622,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484317476781592,8475169,52,15
2011020277,250,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,15
2011020277,403,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141601869032452,8474192,10,15
2011020277,410,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378044113592972,8474125,10,15
2011020277,413,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983193351413974,8470207,10,15
2011020277,414,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243487589484003,8470207,10,15
2011020277,420,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266949116015927,8470207,10,15
2011020277,432,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106420005201665,8470602,10,15
2011020277,433,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17938252190560075,8470207,10,15
2011020277,436,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073781931232217,8470602,10,15
2011020277,437,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881150917844262,8468639,10,15
2011020277,438,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24015942052078643,8470207,10,15
2011020277,439,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.197204269123598,8470207,10,15
2011020277,441,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,15
2011020277,442,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269367659859788,8471742,10,15
2011020277,444,even-strength,-28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110168232294783,8468639,10,15
2011020277,654,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789194916831634,8470156,10,15
2011020277,663,penalty-kill,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529034625943449,8470602,10,15
2011020277,665,penalty-kill,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954440723632407,8470602,10,15
2011020277,667,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697,10,15
2011020277,680,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534226085515298,8470156,10,15
2011020277,760,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15220452604855958,8475098,10,15
2011020277,766,penalty-kill,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11574597696621422,8469483,10,15
2011020317,8,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011020317,9,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652865963808822,8474176,3,15
2011020317,12,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510818122489988,8468483,3,15
2011020317,14,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102271283033952,8474151,3,15
2011020317,15,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415491774496861,8468172,3,15
2011020317,17,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750439964275966,8467389,3,15
2011020317,23,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14332498438921282,8468172,3,15
2011020317,36,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536365374527008,8473573,3,15
2011020317,42,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,15
2011020317,46,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011020317,47,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860517711588308,8474151,3,15
2011020317,204,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910046779484726,8474151,3,15
2011020317,205,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747354796184446,8470619,3,15
2011020317,206,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011020317,210,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558393137300405,8474584,3,15
2011020317,211,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011020317,212,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248078350685992,8467389,3,15
2011020317,213,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011020317,223,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432163596292861,8474151,3,15
2011020317,227,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03092767117024721,8468483,3,15
2011020317,228,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,15
2011020317,229,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462890186608882,8471714,3,15
2011020317,230,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733386837074496,8467389,3,15
2011020317,231,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,15
2011020317,232,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011020317,234,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627688251407272,8473573,3,15
2011020317,240,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05043082352720703,8473573,3,15
2011020317,246,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08953388031078918,8468172,3,15
2011020317,247,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604673562162696,8473573,3,15
2011020317,249,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13507522795362778,8473573,3,15
2011020317,402,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026832067741236,8471273,3,15
2011020317,405,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670844932724475,8471339,3,15
2011020317,415,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011020317,418,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375296408871454,8471339,3,15
2011020317,423,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180762553898644,8470619,3,15
2011020317,424,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936590905006922,8470619,3,15
2011020317,425,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3376909252181322,8470619,3,15
2011020317,427,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880603705716311,8468224,3,15
2011020317,430,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205490456151188,8474613,3,15
2011020317,443,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762868169676517,8474613,3,15
2011020317,446,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613098877308622,8471273,3,15
2011020317,448,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520843300305271,8473573,3,15
2011020317,450,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0966958943343087,8467389,3,15
2011020317,652,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114104073080414,8468224,3,15
2011020317,653,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234181124424663,8473573,3,15
2011020317,654,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633256348131526,8474613,3,15
2011020317,656,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050748252326254,8471339,3,15
2011020317,658,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011020317,661,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,15
2011020317,662,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835031007484132,8468172,3,15
2011020317,663,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326910875616406,8471958,3,15
2011020317,666,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16981378666000518,8468172,3,15
2011020317,669,power-play,-69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446630501446802,8473573,3,15
2011020317,670,power-play,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124297927423373,8468483,3,15
2011020317,672,power-play,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964584366890519,8471958,3,15
2011020317,674,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650028578829316,8467389,3,15
2011020317,682,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550681112404771,8471339,3,15
2011020374,7,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794082305293425,8474498,9,15
2011020374,9,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126628775835699,8474578,9,15
2011020374,10,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887080821237566,8474250,9,15
2011020374,11,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060674947756325,8474578,9,15
2011020374,12,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481719096797645,8458951,9,15
2011020374,18,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866449321294451,8471862,9,15
2011020374,20,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,15
2011020374,22,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198810883664046,8473422,9,15
2011020374,24,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220642683006408,8474498,9,15
2011020374,29,penalty-kill,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,15
2011020374,33,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544317120509309,8469455,9,15
2011020374,35,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,15
2011020374,37,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128782928419095,8471862,9,15
2011020374,39,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039900954592533,8475182,9,15
2011020374,41,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514223858442335,8474578,9,15
2011020374,42,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826554068205304,8458951,9,15
2011020374,43,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158896475093709,8458951,9,15
2011020374,44,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,15
2011020374,45,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526134399365847,8475174,9,15
2011020374,253,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544530820475805,8471862,9,15
2011020374,254,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164009058238196,8474250,9,15
2011020374,263,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846915774879659,8473484,9,15
2011020374,265,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,15
2011020374,266,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471147734230912,8471862,9,15
2011020374,267,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40231150819226114,8474578,9,15
2011020374,271,penalty-kill,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168727762025858,8474250,9,15
2011020374,283,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397724666518868,8469455,9,15
2011020374,287,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051498471131164,8469820,9,15
2011020374,290,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026989780386742,8474578,9,15
2011020374,291,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,15
2011020374,299,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067594366265617,8473588,9,15
2011020374,408,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209228032290688,8474250,9,15
2011020374,409,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027672986336714,8474578,9,15
2011020374,412,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444717894689084,8470599,9,15
2011020374,427,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,15
2011020374,429,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,15
2011020374,433,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052928987262869,8473484,9,15
2011020374,443,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431723256773925,8467493,9,15
2011020374,446,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,15
2011020374,447,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792883824368295,8469455,9,15
2011020374,449,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,9,15
2011020374,604,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775178448355516,8469455,9,15
2011020374,606,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,9,15
2011020374,607,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743910508907522,8470599,9,15
2011020374,608,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502752375934855,8473422,9,15
2011020374,610,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,15
2011020374,621,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413927142359112,8474578,9,15
2011020374,622,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880407005471444,8474578,9,15
2011020374,623,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707894397358201,8469455,9,15
2011020374,627,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,15
2011020374,630,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104495644371368,8475182,9,15
2011020374,631,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30126989954976213,8470599,9,15
2011020374,632,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819408921590858,8460621,9,15
2011020374,633,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856336129566511,8458951,9,15
2011020374,635,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854856576866916,8467493,9,15
2011020374,637,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366376812694418,8474498,9,15
2011020374,640,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962472128931408,8469455,9,15
2011020390,54,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910882543189819,8468518,13,15
2011020390,59,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252260032392055,8470039,13,15
2011020390,60,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535935747139038,8475790,13,15
2011020390,69,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646576338939185,8471390,13,15
2011020390,72,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03756252172975045,8469457,13,15
2011020390,74,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05353775734596963,8471390,13,15
2011020390,82,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124282435566683,8460492,13,15
2011020390,84,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346077993957388,8470176,13,15
2011020390,85,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260834747433847,8470176,13,15
2011020390,87,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,15
