gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020898,417,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117482820377459,8477499,7,29
2014020898,418,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562800048195895,8477499,7,29
2014020898,420,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017212139586159,8476808,7,29
2014020898,422,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225625020759579,8474570,7,29
2014020898,423,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31846141451999266,8475728,7,29
2014020898,447,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174585318580494,8474567,7,29
2014020898,618,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144256383619987,8470852,7,29
2014020898,620,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856610089032498,8474570,7,29
2014020898,628,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495297328303954,8474570,7,29
2014020898,629,even-strength,17,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,29
2014020898,633,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001899597952583,8476931,7,29
2014020898,638,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408045010325496,8467407,7,29
