gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020682,647,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951540875386555,8476399,1,3
2019020682,649,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,3
2019020682,801,penalty-kill,-97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.321631961089353e-4,8474056,1,3
2019020682,803,penalty-kill,-66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114129637674428,8474056,1,3
2019020682,809,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2019020682,811,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418631841182252,8477509,1,3
2019020682,813,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943756033229922,8476399,1,3
2019020757,54,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430746772146564,8477495,29,3
2019020757,57,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378068295905867,8474679,29,3
2019020757,59,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768180784663783,8477495,29,3
2019020757,60,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561854919940145,8478460,29,3
2019020757,64,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,3
2019020757,66,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010926705540355,8478906,29,3
2019020757,67,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458096614023612,8474679,29,3
2019020757,80,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,3
2019020757,87,even-strength,1,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458743725379429,8477416,29,3
2019020757,88,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005566648616925,8477416,29,3
2019020757,91,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280433570273392,8479400,29,3
2019020757,92,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860040556570087,8478460,29,3
2019020757,93,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,3
2019020757,94,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403666088560707,8477416,29,3
2019020757,99,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266467816546358,8474679,29,3
2019020757,352,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612400854023493,8473422,29,3
2019020757,355,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,3
2019020757,356,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,3
2019020757,358,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309929989230544,8480762,29,3
2019020757,361,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535487273155796,8479400,29,3
2019020757,363,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,3
2019020757,364,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180132897506082,8477416,29,3
2019020757,366,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,3
2019020757,370,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,3
2019020757,376,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141955012134153,8473422,29,3
2019020757,379,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,3
2019020757,387,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555875706454034,8475233,29,3
2019020757,392,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,3
2019020757,393,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653114973712033,8477495,29,3
2019020757,396,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,3
2019020757,400,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285887533328406,8480205,29,3
2019020757,451,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,3
2019020757,452,even-strength,-32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123020308763149,8478906,29,3
2019020757,453,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,3
2019020757,454,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649575125251652,8473422,29,3
2019020757,463,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783373906924569,8474715,29,3
2019020757,465,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777905790157991,8478460,29,3
2019020757,466,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692618800459417,8474715,29,3
2019020757,467,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488536089205377,8477505,29,3
2019020757,476,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,3
2019020757,477,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06601055589542172,8477416,29,3
2019020757,479,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312215472895782,8478460,29,3
2019020757,493,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779091718887852,8474679,29,3
2019020757,497,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256748521450418,8478460,29,3
2019020757,498,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075943452061472,8477505,29,3
2019020757,499,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029698344581777,8477416,29,3
2019020757,653,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005370169900109,8481650,29,3
2019020757,654,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112594432866112,8481650,29,3
2019020757,655,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863826550191281,8481650,29,3
2019020757,657,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2019020757,658,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367092129635302,8474715,29,3
2019020757,660,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442648452803828,8474679,29,3
2019020757,661,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588223305622738,8478460,29,3
2019020757,662,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458312109860924,8480205,29,3
2019020757,666,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316850362535027,8477495,29,3
2019020757,667,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638540328752502,8477416,29,3
2019020785,59,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913420840420212,8477952,17,3
2019020785,60,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510310709801569,8477454,17,3
2019020785,68,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228139463000902,8470047,17,3
2019020785,77,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593056121607679,8477946,17,3
2019020785,86,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667456502516292,8473415,17,3
2019020785,89,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117221796902305,8479395,17,3
2019020785,98,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330379914483968,8477454,17,3
2019020785,100,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,3
2019020785,251,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2019020785,254,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,3
2019020785,256,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905577735102709,8480821,17,3
2019020785,263,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286973898159051,8471794,17,3
2019020785,266,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,3
2019020785,267,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,3
2019020785,273,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2019020785,279,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744993671655569,8473415,17,3
2019020785,280,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231925914662923,8473415,17,3
2019020785,281,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804114049000721,8470318,17,3
2019020785,285,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472331660745587,8471794,17,3
2019020785,288,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,3
2019020785,289,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774503201377643,8480821,17,3
2019020785,294,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,3
2019020785,296,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,3
2019020785,402,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,3
2019020785,405,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772873276444975,8473415,17,3
2019020785,406,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165247463778745,8477952,17,3
2019020785,413,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,3
2019020785,414,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119914568503267,8473415,17,3
2019020785,419,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145423546439303,8470144,17,3
2019020785,420,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703896920288065,8470144,17,3
2019020785,422,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957174999805285,8477454,17,3
2019020785,430,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680327422699885,8476822,17,3
2019020785,431,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,3
2019020785,432,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236881897392457,8480821,17,3
2019020785,434,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982529973368803,8477952,17,3
2019020785,435,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,3
