gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020289,284,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813723845399734,8466142,19,1
2010020289,285,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114290431683302,8466142,19,1
2010020289,405,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124924030485733,8468504,19,1
2010020289,406,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18998859323190456,8468434,19,1
2010020289,410,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091973606724912,8469508,19,1
2010020289,416,penalty-kill,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008741531177133,8471743,19,1
2010020289,421,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02695419682216254,8466142,19,1
2010020289,427,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,1
2010020289,428,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091428428656396,8469508,19,1
2010020289,429,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316830534648485,8471743,19,1
2010020289,430,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677072025665212,8471743,19,1
2010020289,431,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16107573120873922,8470871,19,1
2010020289,434,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948151515464686,8471851,19,1
2010020289,435,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176145706256257,8471348,19,1
2010020289,439,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348421099052577,8470655,19,1
2010020289,443,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11225104805810655,8468515,19,1
2010020289,445,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963950492725972,8469470,19,1
2010020289,449,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849672125520341,8474565,19,1
2010020289,450,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160487627159896,8466142,19,1
2010020289,607,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027708637872936,8471851,19,1
2010020289,613,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,1
2010020289,621,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710010731558978,8469508,19,1
2010020289,623,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033495372260381,8468504,19,1
2010020289,625,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,1
2010020289,626,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,19,1
2010020367,13,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131504157296824,8467439,8,1
2010020367,16,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905468994771535,8471768,8,1
2010020367,17,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,1
2010020367,30,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832117218322095,8470654,8,1
2010020367,38,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365090838620304,8467407,8,1
2010020367,40,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184349474355729,8469500,8,1
2010020367,42,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151113670642137,8474134,8,1
2010020367,44,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07383843803301354,8474134,8,1
2010020367,50,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,1
2010020367,64,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225742889924982,8469500,8,1
2010020367,88,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193077688280826,8469521,8,1
2010020367,204,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845258494199383,8467351,8,1
2010020367,210,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493200841797746,8474134,8,1
2010020367,218,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881750101636633,8470654,8,1
2010020367,219,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20047068342537147,8471768,8,1
2010020367,222,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075310668105264,8458938,8,1
2010020367,232,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900786228102202,8469500,8,1
2010020367,233,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629792021996865,8469500,8,1
2010020367,234,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379964099254677,8474134,8,1
2010020367,235,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34454603509336945,8467351,8,1
2010020367,236,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,1
2010020367,237,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065158560360472,8471678,8,1
2010020367,241,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,1
2010020367,242,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238314559539589,8470654,8,1
2010020367,243,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038578450313038,8474134,8,1
2010020367,244,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825691469382562,8471768,8,1
2010020367,353,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3473290662235029,8469521,8,1
2010020367,378,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078690437246673,8474134,8,1
2010020367,389,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294360025505454,8470654,8,1
2010020367,451,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371304889381138,8470654,8,1
2010020367,460,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205546236868288,8474134,8,1
2010020367,469,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,1
2010020367,471,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,1
2010020367,472,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647522432398775,8468463,8,1
2010020367,473,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208806473233327,8467407,8,1
2010020367,475,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732334948541739,8469500,8,1
2010020367,476,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19721047625912264,8467351,8,1
2010020367,478,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206208704757508,8467831,8,1
2010020367,484,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,1
2010020367,485,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955149200455366,8458938,8,1
2010020367,487,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715167157418866,8467351,8,1
2010020367,491,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910167088444321,8470678,8,1
2010020367,493,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471342712267732,8467351,8,1
2010020367,494,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704163541338539,8469500,8,1
2010020367,495,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920012867772552,8469521,8,1
2010020367,496,even-strength,-54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0008856085225136e-4,8469521,8,1
2010020367,702,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618964234148867,8467407,8,1
