gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020944,225,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643820830902837,8471709,28,16
2017020944,228,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2017020944,236,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388094288109182,8470613,28,16
2017020944,240,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284760088459554,8476331,28,16
2017020944,248,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076201521849212,8475820,28,16
2017020944,249,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21243563799405069,8470613,28,16
2017020944,250,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730334578168808,8477046,28,16
2017020944,451,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020944,452,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121965394463442,8476881,28,16
2017020944,467,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020944,472,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906633848950672,8470613,28,16
2017020944,473,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093603440771386,8470613,28,16
2017020944,474,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324389899721188,8470613,28,16
2017020944,475,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745122686309713,8478099,28,16
2017020944,476,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724494610687314,8475455,28,16
2017020944,483,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805734330451323,8475820,28,16
2017020944,484,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132508593987611,8474053,28,16
2017020944,485,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221054889557075,8470794,28,16
2017020944,486,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680343268431471,8474053,28,16
2017020944,489,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541649254047992,8474053,28,16
2017020944,492,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513854768169215,8470794,28,16
2017020944,493,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861014804221861,8475455,28,16
2017020944,497,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854320440363378,8476331,28,16
2017020944,498,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095794054430116,8474053,28,16
2017020944,499,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069842043996395,8471498,28,16
2017020944,651,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376128580497732,8478099,28,16
2017020944,652,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960439436709852,8478099,28,16
2017020944,653,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788682737601267,8470794,28,16
2017020944,654,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468211487961891,8478414,28,16
2017020944,655,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020944,656,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471345923720417,8470611,28,16
2017020944,657,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03357357457370186,8478414,28,16
2017020944,659,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657523753872295,8471709,28,16
2017020944,660,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555546782876243,8470794,28,16
2017020944,665,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2017020944,666,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020944,669,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406348523315045,8470794,28,16
2017020990,7,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089094034851836,8475169,28,16
2017020990,9,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754766440542692,8474027,28,16
2017020990,22,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731726464741039,8477922,28,16
2017020990,24,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839995130135215,8474053,28,16
2017020990,25,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315504771695142,8476881,28,16
2017020990,29,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408999720669914,8478099,28,16
2017020990,32,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663773777015658,8470794,28,16
2017020990,41,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250128801323543,8474027,28,16
2017020990,42,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280720291317258,8478099,28,16
2017020990,45,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634552295120922,8475820,28,16
2017020990,46,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429303666138212,8475455,28,16
2017020990,48,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020990,49,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,16
2017020990,50,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961055936346714,8474053,28,16
2017020990,202,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,16
2017020990,203,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803728770825888,8476331,28,16
2017020990,206,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,16
2017020990,208,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2017020990,211,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020990,214,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856984686602598,8474571,28,16
2017020990,215,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,16
2017020990,216,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2017020990,226,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785207618101152,8476881,28,16
2017020990,228,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595617966531791,8476331,28,16
2017020990,229,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23724281618160095,8478099,28,16
2017020990,231,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864360456467859,8477922,28,16
2017020990,233,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607280716970983,8474027,28,16
2017020990,235,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746361033660892,8474053,28,16
2017020990,236,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619798878526711,8474571,28,16
2017020990,241,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157688483068672,8478414,28,16
2017020990,244,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209384385894661,8474571,28,16
2017020990,246,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166846149616921,8474053,28,16
2017020990,248,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682507595871796,8470794,28,16
2017020990,249,even-strength,51,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11533284005634888,8475820,28,16
2017020990,250,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089875638716005,8476881,28,16
2017020990,401,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,16
2017020990,403,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614709963230414,8478099,28,16
2017020990,411,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475233477211767,8470613,28,16
2017020990,412,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017020990,414,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619322927984289,8470794,28,16
2017020990,425,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204108537223344,8475169,28,16
2017020990,426,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2017020990,433,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413927234904483,8475834,28,16
2017020990,434,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972701245415884,8476624,28,16
2017020990,436,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244941746037208,8476881,28,16
2017020990,437,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620029990430226,8470613,28,16
2017020990,440,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704337664935824,8474571,28,16
2017020990,442,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591218459484237,8478099,28,16
2017020990,443,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5650644435507284,8471709,28,16
2017021010,430,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285142422045227,8474641,24,16
2017021010,445,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264113234926792,8478131,24,16
2017021010,446,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862546183955404,8478131,24,16
2017021010,460,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155925419098715,8477986,24,16
2017021010,462,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13291871798245583,8476483,24,16
2017021010,472,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026941663499878,8475764,24,16
2017021010,473,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984691432103129,8475764,24,16
2017021010,475,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416636194956599,8474683,24,16
2017021010,480,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034364879368363,8478131,24,16
2017021010,486,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670819975579476,8471699,24,16
2017021010,487,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24815089924126035,8475164,24,16
2017021010,497,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288323628073604,8475164,24,16
2017021010,500,even-strength,85,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2017021010,656,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,16
2017021010,660,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597656388672317,8471699,24,16
2017021010,661,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377761610011946,8470616,24,16
2017021010,662,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2017021010,664,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821078068713126,8470621,24,16
2017021010,665,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23197660180221008,8470621,24,16
2017021010,675,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736187009358386,8475164,24,16
2017021027,11,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2017021027,12,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834263305821738,8477021,21,16
2017021027,16,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078686242162269,8476464,21,16
2017021027,17,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2017021027,18,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,16
2017021027,19,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726682977559362,8477456,21,16
2017021027,25,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596614589983788,8471262,21,16
2017021027,26,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30911222064843746,8471262,21,16
2017021027,35,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2017021027,203,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067932529871333,8476455,21,16
2017021027,204,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511289777264989,8476855,21,16
2017021027,205,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816093083387114,8471262,21,16
2017021027,206,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814572527559124,8476855,21,16
2017021027,207,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,16
2017021027,209,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20550499355658552,8477456,21,16
2017021027,210,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825804977751512,8476952,21,16
2017021027,217,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19417447083957765,8475268,21,16
2017021027,224,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,16
2017021027,225,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388689366379845,8479398,21,16
2017021027,231,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2017021027,232,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115395817442667,8479398,21,16
2017021027,235,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198962330407068,8477456,21,16
2017021027,237,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16191195979724174,8477021,21,16
2017021027,238,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,16
2017021027,239,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250416916437266,8479370,21,16
2017021027,240,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140573170243165,8477492,21,16
2017021027,243,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520266122940211,8471262,21,16
2017021027,244,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661245999333403,8476464,21,16
2017021027,245,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994689712691912,8477507,21,16
2017021027,246,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545460983196632,8476455,21,16
2017021027,250,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645608851714248,8475197,21,16
2017021027,401,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860926966954634,8477456,21,16
2017021027,404,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886663226477964,8476442,21,16
2017021027,405,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890790541122192,8475268,21,16
2017021027,406,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065853023845678,8479398,21,16
2017021027,409,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025130067803216,8476455,21,16
2017021027,410,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07029010323270225,8477492,21,16
2017021027,411,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575906120456869,8476855,21,16
2017021027,416,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939477427068359,8477492,21,16
2017021027,417,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002136043525623,8477021,21,16
2017021027,425,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,16
2017021027,428,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083832479244439,8477492,21,16
2017021027,429,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168853058546464,8476442,21,16
2017021027,430,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,16
2017021027,432,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2017021027,438,even-strength,-63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8216520753058324e-4,8477507,21,16
2017021027,440,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787991696876337,8475268,21,16
2017021027,443,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,16
2017021027,446,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,16
2017021027,448,even-strength,70,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21804721624028767,8471262,21,16
2017021027,651,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110475797380661,8475197,21,16
2017021027,654,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287538649514162,8471262,21,16
2017021027,655,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120844071231811,8477507,21,16
2017021027,656,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,16
2017021027,660,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651235348603614,8475197,21,16
2017021027,661,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750237710979853,8477507,21,16
2017021027,663,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264653787795358,8476455,21,16
