gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020770,371,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348745576073107,8474091,23,12
2018020770,372,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21165991935406664,8476440,23,12
2018020770,374,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845423549841535,8471303,23,12
2018020770,378,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118079346342312,8474849,23,12
2018020770,379,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398628068246673,8476410,23,12
2018020770,382,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255443297075737,8477018,23,12
2018020770,386,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807325282930223,8471303,23,12
2018020770,387,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06160717712466593,8477353,23,12
2018020770,390,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999351355771403,8477937,23,12
2018020770,391,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916240965590139,8475790,23,12
2018020770,393,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917634694021904,8477500,23,12
2018020770,395,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782796045591946,8477500,23,12
2018020770,396,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900184430201647,8475690,23,12
2018020770,508,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,12
2018020770,513,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,12
2018020770,526,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889547282878823,8477500,23,12
2018020770,530,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,12
2018020770,535,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,12
2018020770,601,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277532412788937,8475790,23,12
2018020770,602,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745947848172047,8477500,23,12
2018020770,624,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987709310333571,8477500,23,12
2018020770,626,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785854904169031,8477018,23,12
2018020770,628,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224931981962802,8471303,23,12
2018020770,630,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464173126709466,8477500,23,12
2018020770,643,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145690458171538,8471303,23,12
2018020770,644,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501753106589698,8477937,23,12
2018020770,646,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658264920345495,8471303,23,12
2018020770,647,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479618253515488,8476440,23,12
2018020770,648,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02873914949126996,8477018,23,12
2018020770,713,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,12
2018020770,731,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,12
