gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020057,627,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748824527376975,8469459
2016020057,628,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19503274057942385,8475799
2016020126,9,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020126,53,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504405294223461,8473579
2016020126,55,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022639128936638643,8474612
2016020126,56,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023413081022113216,8475181
2016020126,72,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649471404768066,8473504
2016020126,73,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3387173468457721,8475231
2016020126,74,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009625512244301734,8475177
2016020126,76,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955803073143611,8471217
2016020126,78,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021159944170311695,8474573
2016020126,82,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008294349989755471,8474066
2016020126,83,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047016129624678965,8475314
2016020126,85,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013288715786815412,8474612
2016020126,96,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011917550084653108,8470187
2016020126,97,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266857743146544,8473504
2016020126,270,power-play,32,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10638909170628606,8475181
2016020126,355,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523405174306399,8466251
2016020126,363,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022045955359139117,8470187
2016020126,364,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244949978692256,8470187
2016020126,366,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837978562961761,8476386
2016020126,367,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064243532119945,8475181
2016020126,368,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251075907785583,8471217
2016020126,375,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020126,377,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059944790950269354,8475181
2016020126,378,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919178245483334,8475166
2016020126,379,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462576429401932,8476386
2016020126,381,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020126,382,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262410418927189,8475754
2016020126,393,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544140026482771,8475166
2016020126,395,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500881097935496,8475314
2016020126,399,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051714772604183,8475166
2016020126,400,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020126,401,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644860911274902,8471217
2016020126,403,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481325964575625,8471217
2016020126,414,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538701163917628,8475181
2016020126,415,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042737734402792,8476458
2016020126,424,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029861899872469957,8474066
2016020126,426,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020126,431,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266339481249349,8475754
2016020126,433,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207832790211377,8475754
2016020126,435,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083872142922411,8475166
2016020126,445,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020126,447,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1960940898386268,8476386
2016020126,448,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939106198258091,8476458
2016020126,491,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023416078387102923,8473579
2016020126,602,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15262852027662552,8475231
2016020126,606,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602393454973863,8474573
2016020126,609,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23432218927033105,8475754
2016020126,612,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170785841870364,8470187
2016020126,618,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158951441523627,8476386
2016020126,622,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290000700693801,8473504
2016020126,624,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256103751308932,8475166
2016020126,625,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013656770452763499,8470187
2016020126,626,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778434321456934,8478463
2016020126,629,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006226517300493,8475754
2016020126,631,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029621923957571572,8473504
2016020126,633,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614051907785643,8466251
2016020126,640,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2016020126,645,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668302605100227,8474573
2016020126,646,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748659975167108,8471217
2016020163,811,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804030761304395,8476466
2016020163,812,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102792881849839,8467875
2016020163,813,power-play,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030488331254658208,8475790
2016020163,816,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018301380172805696,8474579
2016020188,471,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020188,477,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615990006672166,8474563
2016020188,481,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892648479188333,8476406
2016020188,486,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478789048837205,8470604
2016020188,487,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38267015344897576,8470604
2016020188,490,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020188,491,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503366261195059,8474166
2016020188,652,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020188,655,even-strength,4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006931670532190404,8471682
2016020188,656,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027258981788628933,8474563
2016020188,657,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039496013530147055,8476406
2016020188,662,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020188,665,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042558382717284,8473962
2016020188,673,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027655831599952302,8475160
2016020188,677,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045846307291672446,8474166
2016020188,678,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020188,679,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381666835560514,8475726
2016020188,680,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947787273039192,8475726
2016020188,681,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593212057166962,8474100
2016020188,683,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020188,684,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165825411517913,8476406
2016020188,689,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020188,693,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321691292746032,8471682
2016020188,694,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020188,695,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09238155148716211,8475160
2016020188,851,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041299224080933616,8474563
2016020188,853,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03135889914184525,8474100
2016020289,12,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058217005029950926,8469500
2016020289,14,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020289,16,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010461919467343636,8472382
2016020289,18,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020289,19,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025441964079097577,8469500
2016020289,20,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337983397394656,8475761
2016020289,30,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012034519564410439,8473933
2016020289,38,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2016020289,39,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842009108001174,8475185
2016020289,40,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234834091906183,8469500
2016020289,45,penalty-kill,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472275070500786,8475758
2016020289,49,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038102713604012385,8475761
2016020289,50,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007547521291597483,8470724
2016020289,252,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037905593432041446,8469500
2016020289,254,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016020289,261,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395336924755658,8471233
2016020289,262,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016335231005639165,8475186
2016020289,266,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254246227039659,8469500
2016020289,267,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09209955050675402,8475761
2016020289,271,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004153968627475,8474641
2016020289,272,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305309457462147,8471233
2016020289,273,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20235477276941463,8469500
2016020289,278,penalty-kill,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020289,282,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020289,291,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020289,295,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434880004339169,8469707
2016020289,296,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676457152827964,8471233
2016020289,297,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023016624809479393,8479483
2016020289,300,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334515356157783,8475758
2016020289,402,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644770156242772,8471233
2016020289,405,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023575000184725838,8478401
2016020289,408,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820528772635358,8474641
2016020289,421,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592820166918557,8471233
2016020289,424,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041976811958658426,8469707
2016020289,425,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905102000883936,8473933
2016020289,427,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045147370445874316,8475185
2016020289,432,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826545248329487,8469500
2016020289,434,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250
2016020289,435,even-strength,38,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09500999533626077,8479483
2016020289,444,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672635249782571,8469707
2016020289,446,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159216132117797,8469707
2016020289,449,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641384150976607,8469500
2016020289,601,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176616650874331,8475758
2016020289,605,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097979183010964,8469500
2016020289,608,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259099048819217,8476923
2016020289,610,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538106663403551,8476923
2016020289,614,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766268763967991,8476923
2016020289,623,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020289,624,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524704441737414,8475186
2016020289,631,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020343,56,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03322361043230736,8475878
2016020343,57,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848234512411562,8477497
2016020343,58,even-strength,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11373798304235341,8471346
2016020343,59,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605851790940952,8473564
2016020343,62,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020343,64,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842387704937763,8473564
2016020343,66,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768723712537717,8470966
2016020343,68,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008207347802356388,8469770
2016020343,74,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021022560632868725,8469770
2016020343,76,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030494604905557582,8469770
2016020343,82,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036651160027149104,8477903
2016020343,84,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014574932055596582,8474673
2016020343,85,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333291614033024,8470162
2016020343,88,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110712956822003,8477935
2016020343,90,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07978151993316698,8470162
2016020343,311,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542919451043211,8471346
2016020343,312,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06115402605681412,8469770
2016020343,314,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020343,316,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17219507615417468,8471346
2016020343,317,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605877624950762,8471346
2016020343,327,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17190387461300646,8476462
2016020343,328,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020343,329,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618729402561924,8471346
2016020343,330,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791225406359695,8471426
2016020343,332,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020343,333,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338324764227695,8469770
2016020343,334,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020343,335,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020343,336,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32607813100305383,8475878
2016020343,337,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301855946105065,8479314
2016020343,340,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284490377191556,8474150
2016020343,452,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010101557091592593,8470966
2016020343,454,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577876779612071,8470966
2016020343,456,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213016592248958,8469770
2016020343,466,penalty-kill,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852614775812686,8473564
2016020343,481,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722998371959385,8473564
2016020343,482,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082284832595949,8476462
2016020343,489,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721470987025387,8473564
2016020343,491,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007329331973129446,8474150
2016020343,493,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127245683379634,8471346
2016020343,495,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046751178812446996,8477497
2016020343,659,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347046969880934,8473564
