gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020042,229,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25363360698591114,8467496
2012020042,230,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021513785929893916,8471504
2012020042,232,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020042,234,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039966195781053,8476244
2012020042,239,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119949620905568,8467407
2012020042,240,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582231464882747,8473466
2012020042,401,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024789490678022337,8475848
2012020042,413,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645602948998054,8469521
2012020042,414,even-strength,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11151867266462401,8471296
2012020042,416,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011269472091765145,8470324
2012020042,435,penalty-kill,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807619213268265,8475848
2012020042,447,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290972452741326,8469474
2012020042,602,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020042,603,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020042,606,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020042,607,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055952275030688975,8467396
2012020042,609,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033920617980213896,8473466
2012020042,610,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552772445715038,8467496
2012020052,11,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036015012472312535,8470920
2012020052,19,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020052,20,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034716045404491865,8469623
2012020052,21,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020052,24,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24842860109122566,8472410
2012020052,25,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2012020052,26,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951315060096929,8472382
2012020052,27,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027768110601010813,8475185
2012020052,29,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058060278797257815,8469454
2012020052,30,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020052,33,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046229604313083324,8475185
2012020052,35,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538686247919749,8472410
2012020052,42,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268192800593625,8470920
2012020052,43,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695768213249522,8460542
2012020052,68,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110626949879684,8460542
2012020052,91,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020052,301,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029019584649271738,8464977
2012020052,304,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336781287093388,8469623
2012020052,307,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2012020052,310,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290959742327034,8475185
2012020052,315,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020052,316,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020052,319,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227598365071576,8470920
2012020052,320,power-play,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434846652916521,8469623
2012020052,322,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297494254539563,8469454
2012020052,325,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484810374420073,8472382
2012020052,326,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147288053226325,8470920
2012020052,327,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880889374100451,8472410
2012020052,329,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018077371021215365,8469623
2012020052,334,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644705160459118,8469623
2012020052,335,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38221836621670474,8460542
2012020052,345,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026499139853912987,8470920
2012020052,365,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740863252590559,8471233
2012020052,367,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020052,371,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2012020052,502,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999918203525062,8469454
2012020052,503,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2012020052,507,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022837524081595766,8473646
2012020052,509,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571357348403974,8469454
2012020052,519,penalty-kill,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18309091086936363,8464977
2012020052,520,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263608184578937,8472410
2012020052,527,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773898528491381,8475185
2012020052,528,penalty-kill,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4207123324190628,8475185
2012020052,540,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045955769831537,8472410
2012020052,546,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020052,547,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440634993453175,8470609
2012020052,643,power-play,-81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740813322724127,8470920
2012020052,754,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912432137682152,8469454
2012020052,760,even-strength,-64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255324321335637,8460626
2012020052,762,power-play,-51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020052,763,power-play,-42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422228655113456,8469623
2012020052,764,power-play,-38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354246268863517,8469454
2012020052,765,power-play,-55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075876508757033,8469454
2012020052,766,power-play,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639473650248448,8460542
2012020052,770,power-play,-65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020052,772,power-play,-68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020052,773,power-play,-75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020052,774,even-strength,-66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703080122032521,8475185
2012020052,777,even-strength,-50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041959534406011,8469454
2012020052,778,even-strength,-82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09561753360956698,8469454
2012020065,7,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018212461936195475,8471804
2012020065,8,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020065,17,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556500212569005,8471226
2012020065,20,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029035793193576825,8476888
2012020065,25,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018704838690570318,8467344
2012020065,26,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020065,27,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513088668831586,8474589
2012020065,30,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959188225855772,8462077
2012020065,31,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2012020065,34,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2012020065,35,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948390653978815,8471226
2012020065,36,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020065,37,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020065,38,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020065,41,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1470846161210918,8474589
2012020065,44,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027383079047431067,8476888
2012020065,45,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693285983330458,8470685
2012020065,46,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020685760166805574,8470685
2012020065,47,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2012020065,49,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046422757567113185,8471226
2012020065,202,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468967089152378,8474574
2012020065,211,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020065,215,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020065,223,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807651168321305,8469506
2012020065,224,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020065,225,power-play,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020065,227,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040395478623238064,8467917
2012020065,229,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030127448933692635,8462077
2012020065,230,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314432784306258,8467917
2012020065,232,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020065,248,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715948504630875,8473722
2012020065,407,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369803057395396,8469506
2012020065,410,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872182869741331,8471226
2012020065,412,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359513450384418,8475220
2012020065,413,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036177274574066935,8467344
2012020065,415,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032357336804243464,8471388
2012020065,416,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252642567738114,8474589
2012020065,426,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636622019853778,8476888
2012020065,430,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2012020065,435,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020065,438,power-play,62,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029481967519571,8471226
2012020065,441,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115265899477011,8468505
2012020065,446,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638311053277001,8475220
2012020065,451,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010967109104078564,8475220
2012020065,452,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020065,453,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012798923048863299,8474589
2012020065,456,power-play,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020065,458,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611937926646976,8474570
2012020065,460,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917554644528676,8474589
2012020065,465,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2012020065,467,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203672744519161,8462077
2012020065,471,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191291852376356,8475220
2012020082,14,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702396710557924,8460621
2012020082,15,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119858419798786,8475164
2012020082,17,power-play,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232511447661608,8464956
2012020082,19,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116451138634525,8476459
2012020082,46,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564220333500882,8473588
2012020082,52,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572301981386244,8458951
2012020082,55,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020082,61,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020082,62,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442601592682789,8474250
2012020082,75,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689014332134657,8474578
2012020082,76,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020071008191072364,8474068
2012020082,78,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018038398407732772,8475164
2012020082,79,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020082,80,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792002796635798,8476459
2012020082,85,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023738057971850288,8476459
2012020082,90,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010617762920638702,8474578
2012020082,91,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020082,95,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020082,100,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020082,252,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455683986362243,8471299
2012020082,260,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021503792244081808,8475164
2012020082,279,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124464242589789,8460621
2012020082,281,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676760809420357,8476459
2012020082,403,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020082,404,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020082,405,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020082,406,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020082,407,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11664912163279914,8476459
2012020082,408,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020082,409,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020082,411,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727028989902954,8458951
2012020082,412,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009928138885377271,8476459
2012020082,416,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008156290675214681,8460621
2012020082,462,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925003880264855,8464956
2012020082,463,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239876070435643,8475164
2012020082,494,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029876062594743943,8474578
2012020082,495,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191924979900048,8474578
2012020082,496,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010231140845682055,8467493
2012020082,499,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17285788620802067,8474024
2012020082,667,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028435222179784562,8474024
2012020082,672,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04245751729170215,8470599
2012020082,682,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797970404097458,8458951
2012020082,688,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619141533279052,8460621
2012020082,690,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723955838565519,8475164
2012020082,692,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048540083462123004,8467493
2012020082,696,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988321285586093,8476459
2012020082,697,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018853486560788325,8474068
2012020082,707,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951696470507285,8476459
2012020082,717,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184241361698233,8474578
2012020082,719,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034419969563837124,8458951
2012020082,720,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03234182074882024,8458951
2012020093,7,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010737432381237285,8473579
2012020093,8,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096017004855934,8474037
2012020093,13,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016624383065466666,8469508
2012020093,15,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031950351515288467,8473548
2012020093,17,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024995499362948696,8471742
2012020093,21,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627364418176099,8473548
2012020093,22,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087408921205228,8474037
2012020093,23,power-play,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020093,27,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020093,28,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173469770389002,8473548
2012020093,29,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020093,31,power-play,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832224066933887,8471742
2012020093,35,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020954501464536,8473548
2012020093,36,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28617360798042873,8474037
2012020093,38,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746714214886188,8474497
2012020093,40,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038271904182117907,8474037
2012020093,42,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009555053534387738,8471742
2012020093,46,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982713562039681,8468639
2012020093,49,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020093,50,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020093,201,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244552095988137,8470602
2012020093,202,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020093,204,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987005857155928,8473579
2012020093,205,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444312816392157,8473579
2012020093,207,penalty-kill,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101295772591039,8469508
2012020093,216,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019443016220802245,8475172
2012020093,218,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020093,220,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190436433623936,8473463
2012020093,221,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015058216396050038,8471742
2012020093,224,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024587803530278028,8474497
2012020093,242,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007288198058724551,8470602
2012020093,244,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085228039586121,8473463
2012020093,250,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034093237121392166,8470602
2012020093,401,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086168008140006,8474037
2012020093,405,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020093,406,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020093,407,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020093,409,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022195108606195797,8471362
