gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020016,336,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301546600591803,8475169
2018020016,343,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2018020016,344,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007507986073695711,8474578
2018020016,345,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910766584992577,8480965
2018020016,346,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098744435396986,8474578
2018020016,347,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546061838297023,8478414
2018020016,349,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020016,350,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020016,406,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644894440148997,8475169
2018020016,412,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675143215715135,8475169
2018020016,417,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13039809498380744,8475820
2018020016,427,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363540187064206,8471709
2018020016,429,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02926797294009322,8470613
2018020016,442,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018020016,445,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709232399420643,8475834
2018020016,449,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020016,551,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696952397689239,8477922
2018020016,552,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010596055692065915,8471709
2018020016,558,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376003241156727,8470794
2018020016,560,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959099952413707,8477046
2018020016,565,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11934471299321436,8476881
2018020016,566,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229711818833927,8476881
2018020016,567,penalty-kill,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023090006574335197,8476881
2018020016,568,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011336499562994286,8471709
2018020016,571,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024359045975672546,8476624
2018020016,578,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223342169088917,8476624
2018020016,580,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588919954753769,8474578
2018020016,582,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020016,583,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860545337977321,8477922
2018020016,586,power-play,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491574047295439,8470613
2018020016,587,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020016,589,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156134135050887,8478414
2018020016,590,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199482150036888,8474027
2018020016,591,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917136135971418,8470794
2018020016,593,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004508777787772167,8477922
2018020016,594,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20171910549425306,8470794
2018020016,597,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279903309539332,8478414
2018020016,599,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983841334391226,8475169
2018020016,704,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727912119591581,8474053
2018020016,709,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001357490969259,8475834
2018020016,713,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008538246431050079,8474578
2018020016,714,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556891356852875,8471709
2018020016,717,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020016,718,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679854680843034,8474053
2018020016,722,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688205704291143,8474578
2018020016,725,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1581441046737426,8478099
2018020097,108,penalty-kill,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974484618773235,8473463
2018020097,109,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020097,113,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056937278083079364,8474573
2018020097,115,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013116425085180477,8476429
2018020097,116,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18274646510110387,8475231
2018020097,117,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030577590620512754,8474709
2018020097,122,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911170259502185,8473463
2018020097,127,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020097,139,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015678373388150767,8477506
2018020097,140,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026044282405260504,8474709
2018020097,141,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04253695566692515,8470187
2018020097,168,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020097,184,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21097025289540527,8473504
2018020097,192,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683417593907725,8474573
2018020097,251,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265169202781737,8474573
2018020097,253,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208244645055992,8474586
2018020097,254,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884402159821684,8475754
2018020097,255,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020097,258,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054936501447930705,8475231
2018020097,260,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643091618514345,8477506
2018020097,261,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022562503613721,8474586
2018020097,266,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668709958215184,8471217
2018020097,272,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651578001483206,8474586
2018020097,273,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06486029526471906,8474573
2018020097,274,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031872225923641986,8478463
2018020097,277,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020097,283,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035546078977967924,8474709
2018020097,285,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017382302307773975,8476917
2018020097,286,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060262778355484777,8473504
2018020097,287,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010468210975445574,8470187
2018020097,288,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559990728266827,8474586
2018020097,292,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020097,294,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437625488457456,8470047
2018020097,404,even-strength,-37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010114047497868414,8477506
2018020097,405,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228724800074925,8473504
2018020097,505,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042153414901055564,8475314
2018020097,506,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020097,507,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230188856383507,8474586
2018020097,511,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430232141873395,8470047
2018020097,512,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043719209430596755,8475231
2018020097,519,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986517664354997,8475314
2018020097,521,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011925671584522655,8475314
2018020097,522,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743278030898148,8475754
2018020097,529,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10661768558419303,8470047
2018020097,531,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06462751251820745,8474709
2018020097,540,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020097,541,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12911776554386328,8473463
2018020105,5,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058909526699100795,8469506
2018020105,7,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809338415313048,8473449
2018020105,8,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051782457925223416,8473449
2018020105,28,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020105,32,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429736894342696,8478403
2018020105,33,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144879193844137,8478403
2018020105,34,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1848044842611594,8469506
2018020105,39,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501365622136607,8473449
2018020105,46,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814119850628344,8479999
2018020105,48,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016836147617382908,8479268
2018020105,129,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020105,254,even-strength,49,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020105,263,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037874215676314306,8477839
2018020105,264,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000718205071559,8479268
2018020105,267,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103158071718029,8474567
2018020105,268,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05221429303365345,8475784
2018020105,271,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291758413842538,8478542
2018020105,280,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393940603947687,8477499
2018020105,286,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308594043281236,8478403
2018020105,288,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020105,292,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020105,295,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643288785579898,8473534
2018020105,297,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591474052824007,8477933
2018020105,299,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172808246276007,8478542
2018020105,404,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020105,405,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336057390474842,8474618
2018020105,416,even-strength,55,-38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04363227707764365,8474567
2018020105,463,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005238160499264517,8478403
2018020105,502,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023830480080798536,8478542
2018020105,504,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020105,505,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12657935022946282,8475784
2018020105,506,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310919985827806,8476878
2018020105,507,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025311621765593647,8479268
2018020105,511,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694506340968185,8469506
2018020105,513,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020105,518,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007377630416358713,8478403
2018020105,524,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014141968304879723,8479268
2018020105,528,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2018020105,531,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416534815551417,8477933
2018020105,534,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276892750113185,8478542
2018020105,540,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013286874530378813,8480839
2018020128,53,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984386035802806,8471260
2018020128,56,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020128,57,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2018020128,69,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20866297458034672,8471260
2018020128,70,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036921292644820886,8477450
2018020128,73,even-strength,-85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1276820146172938e-4,8476902
2018020128,74,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016060294859420482,8476941
2018020128,77,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937471669073874,8480036
2018020128,79,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481906878774813,8477406
2018020128,82,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019687250362779688,8477450
2018020128,83,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593932233869877,8475906
2018020128,93,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030083263382399965,8475413
2018020128,94,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464422529141643,8471260
2018020128,95,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020128,307,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317844909029908,8471260
2018020128,315,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018020128,318,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551243577833404,8473994
2018020128,334,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122705718900797,8477406
2018020128,338,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418972472707306,8476913
2018020128,339,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102071110218991,8475413
2018020128,340,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1014383433405875,8469455
2018020128,342,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020128,343,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13623643720676765,8476889
2018020128,345,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624316218517344,8475752
2018020128,347,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018020128,501,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228830580135483,8471260
2018020128,504,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247897316368466,8477450
2018020128,505,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013452473998733689,8475906
2018020128,508,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258661118770524,8476439
2018020128,514,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022473795690918678,8475794
2018020128,515,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513075157384273,8473994
2018020128,517,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251461853975204,8475752
2018020128,519,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038499891532139174,8477450
2018020128,524,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020128,525,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578265482126828,8471260
2018020128,527,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114750001729126,8475794
2018020128,528,power-play,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862047563407352,8475794
2018020128,532,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267077902555691,8476902
2018020128,534,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12649913530496854,8473994
2018020128,538,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228946398611599,8475794
2018020128,539,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003144788983488,8475752
2018020128,548,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020128,609,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020388,55,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611587785769993,8479465
2018020388,56,even-strength,-41,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00256067284902259,8479344
2018020388,57,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195081899281993,8479465
2018020388,60,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320316873673429,8477934
2018020388,66,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020388,67,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020388,68,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020388,69,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062404995381511154,8478402
2018020388,74,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184959210908356,8475727
2018020388,76,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018264487089224124,8476457
2018020388,77,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2018020388,79,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198838621974092,8478402
2018020388,81,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1844359942635909,8475163
2018020388,88,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483184293887167,8477934
2018020388,89,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020388,91,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648890862948567,8476915
2018020388,93,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024523499019123565,8476454
2018020388,94,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020388,100,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489254779479601,8476454
2018020388,251,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792122349633908,8475163
2018020388,252,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020388,266,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272318371044403,8475163
2018020388,267,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297792544002822,8478402
2018020388,268,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726025207549703,8478402
2018020388,269,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0525116525582815,8476457
2018020388,271,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029712044582084107,8476915
2018020388,272,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028629242708337863,8477498
2018020388,273,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277989652560729,8476457
2018020388,274,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020388,277,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011932979307159478,8475857
2018020388,278,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457260753475944,8475163
2018020388,279,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020388,286,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603823574461759,8475163
2018020388,291,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454147584314801,8473473
2018020388,293,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370586485041922,8479344
2018020388,298,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395395655855298,8475163
2018020388,300,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013459854618729915,8479466
2018020388,452,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020388,453,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
