gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021188,419,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027793305815842374,8475738
2017021188,422,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630736874900126,8479974
2017021188,431,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0205784168067981e-4,8473584
2017021188,440,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3435622983598721,8474190
2017021188,442,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579119282428033,8474190
2017021188,446,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414259368909303,8474161
2017021188,447,even-strength,40,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021188,448,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161421298806793,8476177
2017021188,450,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491323024544828,8475462
2017021188,554,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062156527656001,8474190
2017021188,556,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323757050299419,8478067
2017021188,601,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009421705040822115,8477948
2017021188,602,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036713254639462685,8476872
2017021188,609,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646373311929625,8476872
2017030154,582,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017030154,583,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052602107206988,8474600
2017030154,584,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235632300821048,8475176
2017030154,774,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041569436821621036,8474056
2017030154,776,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370941087836473,8474600
2017030154,778,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515774586572863,8475176
2017030154,789,penalty-kill,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945562620726729,8475766
2017030154,793,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506738223681051,8478042
2017030154,797,even-strength,-76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.5778435456764e-5,8477942
2017030154,952,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010199165874211456,8474600
2017030154,953,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907316695463327,8475225
2017030154,966,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613929874719642,8475766
2017030154,969,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043814281793104114,8476925
2017030155,7,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238940738695928,8478042
2017030155,8,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725899778090598,8475218
2017030155,12,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013694476129955,8477942
2017030155,14,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022386164578628964,8476925
2017030155,25,penalty-kill,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017030155,27,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017030155,28,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011460863823872444,8475176
2017030155,30,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017030155,31,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267073420358632,8474056
2017030155,34,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018192854942405415,8478042
2017030155,42,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16104947037701378,8474068
2017030155,47,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793179973615386,8475176
2017030155,93,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023065243217329966,8476887
2017030155,267,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051916119899213846,8475793
2017030155,268,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21353907055137603,8475225
2017030155,276,power-play,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022803473505663443,8475176
2017030155,284,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004038238782896965,8468486
2017030155,288,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320286224673387,8476925
2017030155,290,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022037129093452762,8476887
2017030155,296,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017030155,297,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017030155,300,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016949944039222,8475766
2017030155,452,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131135298279,8467370
2017030155,455,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017030155,457,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024993947480199563,8474600
2017030155,458,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28659658148303147,8475714
2017030155,464,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017030155,467,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422881750789144,8474600
2017030155,468,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018835598083971082,8475176
2017030155,469,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023313529227466236,8474600
2017030155,470,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807755219079822,8474600
2017030155,473,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429323347453418,8474056
2017030155,475,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381110991161782,8474009
2017030155,476,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554680933308246,8474600
2017030155,477,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017030155,482,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240040399433727,8474068
2017030155,486,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178687034539393,8475793
2017030155,490,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009652061888538264,8475218
2017030155,492,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951551466737227,8477942
2017030155,493,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323490828045345,8474068
2017030155,494,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017030155,499,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431780760263065,8467370
2017030155,651,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170312621351552,8476925
2017030155,652,penalty-kill,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231080557868023,8474056
2017030155,659,even-strength,81,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636673430983911,8474056
2017030155,660,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033028780398503814,8474056
2017030155,663,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979309220302337,8474600
2017030155,664,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30792998501911195,8475225
2017030155,665,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017030155,667,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413314556781097,8474600
2017030155,670,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13825944107471777,8467370
2017030155,671,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017030155,672,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222895324216472,8475225
2017030155,674,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028459590393738188,8474600
2017030155,678,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514054321060362,8475218
2017030155,679,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05011024824538075,8474009
2017030155,683,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509403029761462,8478042
2017030155,685,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213285347418978,8475766
2017030155,687,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017030155,695,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009568808923776383,8475225
2017030155,697,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019656419231538665,8475793
2017030155,698,even-strength,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017030155,699,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016885894109663086,8475218
2017030155,700,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015088288279066645,8474600
2017030155,751,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017030155,754,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974639315723255,8476887
2017030155,755,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190418868561354,8474600
2017030155,756,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692716942844488,8476887
2017030156,15,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004789327129936225,8475766
2017030156,17,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521513034243139,8477942
2017030156,18,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018142292441206163,8467370
2017030156,21,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636588877289055,8476887
2017030156,22,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217620737061234,8475176
2017030156,25,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539644338288506,8474600
2017030156,29,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073692227297547,8475225
2017030156,33,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028670459893390232,8475218
2017030156,38,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931774744672322,8475225
2017030156,39,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011624800066718123,8474056
2017030156,40,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43298396341756523,8475766
2017030156,41,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105520577041613,8476925
2017030156,48,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955069786805059,8476887
2017030156,50,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883606385536346,8474600
2017030156,81,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017030156,82,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017030156,94,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054699878027691086,8474600
2017030156,213,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029745544884978874,8474600
2017030156,214,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013778770062899,8478042
2017030156,215,power-play,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366452508418701,8476887
2017030156,216,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821139183595346,8474056
2017030156,224,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037001841553976476,8476887
2017030156,226,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683221061715083,8475176
2017030156,228,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017030156,235,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168328288232262,8476447
2017030156,236,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399829071272881,8475714
2017030156,243,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030756410053346794,8474056
2017030156,244,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921442530292959,8474056
2017030156,246,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017030156,249,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05421875614577951,8474009
2017030156,360,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2017030156,377,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800466099642119,8476447
2017030156,401,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017030156,403,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026841900411103545,8476925
2017030156,404,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663931108550752,8475766
2017030156,407,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674580058637888,8474600
2017030156,409,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011281729823303489,8475218
2017030156,416,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028406045037745537,8467370
2017030156,419,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017030156,421,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017030156,428,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022432336232850958,8475625
2017030156,439,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008523361907797596,8474600
2017030156,509,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017030156,518,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987694698336747,8474068
2017030156,524,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017030156,541,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017030156,548,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068347286457014,8478042
2017030156,651,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708239227607078,8475793
2017030156,653,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467850147459913,8476887
2017030156,656,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011237205020107187,8474056
2017030156,658,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12855297581988348,8478042
2017030156,662,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039170423422425146,8477942
2017030156,663,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589911065608905,8475793
2017030156,664,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017030156,666,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005033214861357885,8474009
2017030156,669,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.357697908909234,8477942
2017030156,670,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414065089912899,8475225
2017030156,677,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887748444070044,8475714
2017030156,678,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495065709182601,8475625
2017030156,683,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023027098653216414,8475176
2017030156,684,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465320302890765,8474068
2017030156,691,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017713146166906987,8475766
2017030156,693,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220026808785211,8474600
2017030156,695,even-strength,-49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.030218540603835e-4,8475225
2017030156,706,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434970925455927,8477942
2017030156,807,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443582444818468,8476447
2017030156,819,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
