gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020032,362,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843958853098849,8477215,17,25
2019020032,363,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2019020032,365,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18302685150937129,8477511,17,25
2019020032,366,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223996341842277,8477455,17,25
2019020032,368,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2019020032,369,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,25
2019020032,372,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2019020032,373,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948028080485659,8481433,17,25
2019020032,374,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127753929636429,8470144,17,25
2019020032,385,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239483183849327,8471794,17,25
2019020032,386,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27287844132367467,8470047,17,25
2019020032,389,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32243995838587197,8477511,17,25
2019020032,390,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387995496803555,8477946,17,25
2019020032,393,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344016912715371,8475747,17,25
2019020032,394,even-strength,76,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599954952885482,8475747,17,25
2019020032,602,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684176138683396,8477511,17,25
2019020032,603,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2019020032,606,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884964052167005,8477511,17,25
2019020032,609,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048132583265123,8477946,17,25
2019020032,612,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851967145025758,8477215,17,25
2019020032,617,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640215322552549,8477454,17,25
2019020032,621,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419082198481538,8471716,17,25
2019020032,623,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,25
2019020032,625,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2182917809139388,8471794,17,25
2019020032,626,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407109515224692,8471716,17,25
2019020032,627,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296117441799765,8477215,17,25
2019020032,629,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773178721029149,8477511,17,25
2019020070,55,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2019020070,58,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449199989884435,8476880,15,25
2019020070,59,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258417526887164,8477944,15,25
2019020070,61,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10300172142022827,8476880,15,25
2019020070,64,power-play,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406444560521961,8477944,15,25
2019020070,65,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071027037878121,8474189,15,25
2019020070,66,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,25
2019020070,67,power-play,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,25
2019020070,68,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497179957517152,8477944,15,25
2019020070,69,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488343414380118,8477944,15,25
2019020070,70,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372774708094656,8477944,15,25
2019020070,71,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,25
2019020070,72,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16357594971103676,8476894,15,25
2019020070,74,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313931022401352,8478399,15,25
2019020070,75,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,25
2019020070,76,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778631589986395,8473563,15,25
2019020070,78,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889141296855908,8475200,15,25
2019020070,96,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290451724099581,8474189,15,25
2019020070,98,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03947218941214357,8474590,15,25
2019020070,99,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477343,15,25
2019020070,253,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072781727710515,8475462,15,25
2019020070,255,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850844711036788,8476880,15,25
2019020070,258,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,25
2019020070,276,penalty-kill,-87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.429453693253097e-4,8475462,15,25
2019020070,287,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731696118751932,8471214,15,25
2019020070,289,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185352725481614,8474590,15,25
2019020070,290,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100718182736155,8474590,15,25
2019020070,295,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262907483328156,8475209,15,25
2019020070,297,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107517210167964,8475324,15,25
2019020070,507,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2356192667183924,8475744,15,25
2019020070,509,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585948901202256,8477903,15,25
2019020070,510,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602070882747778,8477903,15,25
2019020070,512,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2019020070,517,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985323147278864,8474590,15,25
2019020070,518,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233555370892966,8475744,15,25
2019020070,523,penalty-kill,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323669382598253,8474189,15,25
2019020070,527,penalty-kill,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250488699009142,8474590,15,25
2019020070,529,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977818969522746,8471214,15,25
2019020070,532,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071707180250509,8478399,15,25
2019020070,533,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863332745888961,8471214,15,25
2019020070,534,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383419798486326,8471214,15,25
2019020070,540,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225797285474669,8474189,15,25
2019020070,541,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073162221017544,8474590,15,25
2019020070,543,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1133644479844802,8475744,15,25
2019020070,547,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865803241910799,8476880,15,25
2019020070,754,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2019020070,755,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1019908901773099,8477903,15,25
2019020070,762,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091984713625453,8471698,15,25
2019020070,767,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,25
2019020070,775,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506423527864049,8475209,15,25
2019020108,53,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566015604951366,8471675,5,25
2019020108,58,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758727299082707,8471887,5,25
2019020108,62,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127203634461235,8479293,5,25
2019020108,68,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2019020108,69,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189204841989007,8474602,5,25
2019020108,71,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285264444118139,8474602,5,25
2019020108,75,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945063527720732,8471724,5,25
2019020108,77,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,25
2019020108,81,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867289362380731,8478507,5,25
2019020108,82,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036169488874441,8471724,5,25
2019020108,84,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831860707448718,8471724,5,25
2019020108,85,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246502910446491,8478043,5,25
2019020108,86,even-strength,59,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05683848755404867,8477010,5,25
2019020108,87,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021090184070666,8471675,5,25
2019020108,90,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631461517730705,8475208,5,25
2019020108,91,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172143052084,8471724,5,25
2019020108,92,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053321335688966,8477404,5,25
2019020108,93,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827440749366286,8478507,5,25
2019020108,354,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250172598186064,8475208,5,25
2019020108,355,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,25
2019020108,360,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814572451169858,8474602,5,25
2019020108,361,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2019020108,362,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104226817235428,8474602,5,25
2019020108,363,power-play,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23133505355361536,8477404,5,25
2019020108,364,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941177908791532,8477404,5,25
2019020108,365,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063653627189121,8477955,5,25
2019020108,367,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292271048615214,8479944,5,25
2019020108,368,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792282756383595,8471675,5,25
2019020108,371,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997474807742734,8474602,5,25
2019020108,373,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162866030346233,8474602,5,25
2019020108,375,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137682680971877,8477969,5,25
2019020108,376,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814659323743059,8478866,5,25
2019020108,379,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12002680326562867,8478866,5,25
2019020108,381,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,25
2019020108,382,even-strength,69,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22058656921442,8479944,5,25
2019020108,393,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337860980051366,8477404,5,25
2019020108,394,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824319949121829,8479293,5,25
2019020108,396,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,25
2019020108,409,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325150564233354,8480341,5,25
2019020108,416,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989641796617985,8479944,5,25
2019020108,553,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2019020108,601,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836836331100924,8478043,5,25
2019020108,602,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999799470589962,8480946,5,25
2019020108,603,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193760584378251,8477955,5,25
2019020108,604,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072766592675928915,8477955,5,25
2019020108,605,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280955119279703,8478866,5,25
2019020108,606,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445660031819755,8475208,5,25
2019020108,607,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746997991593185,8471675,5,25
2019020108,617,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127247718890211,8478043,5,25
2019020108,619,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673473627942747,8471887,5,25
2019020108,621,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,25
2019020108,622,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208833317521787,8479944,5,25
2019020108,624,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05609537410222012,8471724,5,25
2019020108,626,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,25
2019020108,631,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553024199799795,8471887,5,25
2019020108,637,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29384541240570644,8471887,5,25
2019020108,638,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712525671616629,8477404,5,25
2019020132,115,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345065721160906,8480073,9,25
2019020132,117,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,25
2019020132,121,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647094515865087,8480801,9,25
2019020132,149,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,25
2019020132,301,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309060727055155,8478400,9,25
2019020132,302,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,25
2019020132,303,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510305073044759,8478469,9,25
2019020132,304,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049816434238996,8480801,9,25
2019020132,310,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681818491238282,8476331,9,25
2019020132,311,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1642289883585387,8477407,9,25
2019020132,313,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050189199424687,8480801,9,25
2019020132,315,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139977092743083,8471676,9,25
2019020132,320,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754784646139139,8478400,9,25
2019020132,327,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107464144637128,8476419,9,25
2019020132,334,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479477910520461,8476331,9,25
2019020132,335,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463698999695253,8480801,9,25
2019020132,347,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2019020132,349,even-strength,-71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,25
2019020132,566,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585329527854821,8474589,9,25
2019020132,567,even-strength,48,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08275068558657032,8476331,9,25
2019020132,573,power-play,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757130994830696,8478469,9,25
2019020132,589,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434435026870493,8473573,9,25
2019020132,592,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037967761037567,8471676,9,25
2019020132,593,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603074031976572,8476919,9,25
2019020132,598,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827712041146976,8474571,9,25
2019020132,599,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589991811210233,8473573,9,25
2019020132,602,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,25
2019020132,611,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475905163613189,8478400,9,25
2019020132,614,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2019020132,615,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,9,25
2019020132,619,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,25
2019020132,629,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2019020132,633,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876920107499503,8477015,9,25
2019020132,634,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19904276026182713,8476480,9,25
2019020132,637,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2019020186,407,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216178166828913,8476856,30,25
2019020186,409,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2019020186,412,even-strength,80,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,25
2019020186,413,even-strength,74,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07646508163196726,8475722,30,25
2019020186,414,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127098401276907,8470595,30,25
2019020186,415,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711455724698132,8476779,30,25
2019020186,418,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,25
2019020186,420,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769587505896895,8477987,30,25
2019020186,423,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393963032588653,8475722,30,25
2019020186,428,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649996839219635,8478493,30,25
2019020186,430,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,25
2019020186,432,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023294219383741,8475722,30,25
2019020186,433,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2019020186,434,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,25
2019020186,437,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261422184943073,8470600,30,25
2019020186,438,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02939322795216016,8470600,30,25
2019020186,612,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2019020186,613,even-strength,78,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0396208539646326,8470600,30,25
2019020186,614,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237592426775956,8475722,30,25
2019020186,621,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618800389625353,8479316,30,25
2019020186,630,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,25
2019020186,643,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290015227201837,8475220,30,25
2019020186,648,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228941675208212,8478493,30,25
2019020186,649,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635918625283584,8479316,30,25
2019020186,809,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476075161159446,8478493,30,25
2019020186,810,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360306906114045,8478493,30,25
2019020186,815,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059786747745838,8479316,30,25
2019020186,818,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286872102000203,8478413,30,25
2019020186,820,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,25
2019020201,74,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332348063294356,8479398,21,25
2019020201,75,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
