gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020115,508,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418162312915679,8471346
2013020115,510,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371778698650415,8476456
2013020115,517,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033055949775830866,8468504
2013020115,521,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514993389242429,8470105
2013020115,524,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978349075605366,8470039
2013020115,525,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603352084430395,8468504
2013020115,527,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011527629700723,8473574
2013020115,529,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644989740537951,8474498
2013020115,541,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019061203794433948,8468478
2013020115,544,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485146120186625,8468478
2013020115,545,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751119968912568,8473574
2013020115,753,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026463081547633,8477493
2013020115,765,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012868034695721,8470039
2013020115,766,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007376725691518847,8475179
2013020115,767,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691170374611907,8475760
2013020115,772,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020115,774,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020115,782,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021607451349356,8470039
2013020115,785,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019631454002328148,8468518
2013020115,794,even-strength,-72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787590872107771,8470039
2013020134,19,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020134,21,even-strength,84,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020134,26,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020134,29,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2013020134,38,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874616304401259,8468611
2013020134,205,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020000996428647028,8470180
2013020134,208,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020134,209,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335984286759538,8464989
2013020134,211,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012676911449098095,8473537
2013020134,220,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020134,224,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799796795170349,8473537
2013020134,225,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154004254258385,8473537
2013020134,228,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020134,229,even-strength,34,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04398198830263643,8470642
2013020134,232,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020134,241,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020134,242,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006439900435821982,8467330
2013020134,243,even-strength,80,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020134,245,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011134400451977644,8471733
2013020134,406,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013020134,410,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023387057790459458,8474096
2013020134,413,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025054391218537756,8473537
2013020134,414,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020134,430,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020134,437,even-strength,83,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645788139869187,8471733
2013020134,441,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573438833831913,8470180
2013020134,443,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020134,445,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020134,447,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952003273238228,8475225
2013020134,555,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038228526202817005,8471887
2013020134,563,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014603154581865346,8475225
2013020134,566,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022699178194336783,8475225
2013020134,567,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296218477622862,8475225
2013020134,569,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009385796575995043,8470630
2013020134,570,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857017851996027,8475176
2013020134,573,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108078040510907,8474569
2013020134,575,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020134,576,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019942091192813254,8468611
2013020134,582,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061002640310280604,8475225
2013020134,586,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020134,587,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008080953698536349,8471887
2013020134,756,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268996836723782,8470642
2013020134,758,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541198170047251,8475176
2013020134,759,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020134,762,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018235487513495473,8467330
2013020134,768,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020145,20,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020145,22,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020145,23,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308721048216757,8471804
2013020145,25,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020145,26,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055881964739365,8471284
2013020145,27,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020145,31,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755481735588039,8475784
2013020145,32,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844280341424693,8469462
2013020145,35,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779399255717661,8471840
2013020145,37,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021157616930475055,8470595
2013020145,44,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020145,45,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020145,304,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083695499951945,8473533
2013020145,308,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048477710328201036,8473482
2013020145,309,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937496332743033,8470120
2013020145,321,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265513607858096,8475784
2013020145,322,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020145,325,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609899971777058,8471804
2013020145,327,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020145,330,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129540602525334,8469531
2013020145,333,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070011254782899,8476465
2013020145,334,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319056698712128,8476465
2013020145,335,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003574102980428,8470120
2013020145,337,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020145,347,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014924761781811676,8469531
2013020145,373,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010095186923246657,8476465
2013020145,502,even-strength,80,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025664834684276796,8474137
2013020145,503,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472827486040485,8474135
2013020145,506,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010210060898320819,8462041
2013020145,508,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011489765399946405,8470120
2013020145,513,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356942804266597,8471804
2013020145,515,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562917321398978,8474137
2013020145,518,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009568722817013138,8476465
2013020145,520,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020145,522,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099656010716805,8476465
2013020145,523,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187210244423427,8469531
2013020145,526,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094066364565804,8473533
2013020145,527,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020145,530,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028822297991931038,8474062
2013020145,532,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030426546698780706,8471284
2013020196,8,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020196,11,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008076996444229234,8476244
2013020196,13,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020196,14,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015959386313706733,8467496
2013020196,16,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020196,20,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621506975088308,8475848
2013020196,23,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020196,27,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106985655424377,8475183
2013020196,28,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020196,33,penalty-kill,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015463730042132253,8475739
2013020196,39,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027066756142348276,8475739
2013020196,41,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020196,47,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018798682565821154,8468114
2013020196,48,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16007950028650106,8475183
2013020196,49,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008218616494353091,8468114
2013020196,50,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2013020196,317,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407872209732978,8467407
2013020196,319,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020196,322,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020196,331,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025385839099478544,8467496
2013020196,336,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678272850703624,8475848
2013020196,338,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082297339998626,8475739
2013020196,340,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663
2013020196,343,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2013020196,345,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174438647708475,8476851
2013020196,346,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623228177249486,8469521
2013020196,348,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020305326201943245,8474056
2013020196,349,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020196,395,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020196,453,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022187389737970634,8476244
2013020196,454,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009338280966875546,8470324
2013020196,458,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020196,460,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429892368510346,8474056
2013020196,462,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540562338547093,8467407
2013020196,463,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020196,464,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009340861840186,8474056
2013020196,465,power-play,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2301232448867873,8467496
2013020196,467,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163068607946352,8476244
2013020196,468,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261054505177023,8469521
2013020196,471,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020196,472,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020196,473,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933599217664886,8467496
2013020196,475,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18692281747110856,8476851
2013020196,476,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164931847201066,8474056
2013020196,490,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020196,492,even-strength,62,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020196,499,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030913348034569337,8475848
2013020196,651,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012302194605084615,8470324
2013020196,652,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975179030001877,8474189
2013020196,653,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013020196,658,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03891079336669573,8474056
2013020196,660,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022907271109225788,8467407
2013020196,666,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019402546764335,8475183
2013020196,668,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551689985588471,8469521
2013020196,669,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10688155784735014,8467407
2013020196,673,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767490028448803,8469521
2013020196,674,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028737114367790403,8467407
2013020196,675,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002970952608785282,8467407
2013020196,683,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014282639536841746,8474056
2013020196,684,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060648051413131655,8476851
2013020196,688,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014283185697284996,8476244
2013020196,689,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2013020196,691,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792726991981538,8474189
2013020196,694,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021268127587661476,8474056
2013020196,698,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636513587981574,8471504
2013020196,700,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475738463958513,8475848
2013020196,801,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25101968067879993,8476851
2013020196,805,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110323364207149,8475848
2013020196,806,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038761869488251034,8469521
2013020214,8,even-strength,-37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.105714911499582e-4,8464977
2013020214,9,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532295909910049,8474681
2013020214,11,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2013020214,12,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820296525500297,8471816
2013020214,13,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020214,14,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15124750332558295,8474582
2013020214,16,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022783135498915127,8476457
2013020214,17,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3894300671910573,8477059
2013020214,23,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286353003896341,8471816
2013020214,25,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325346110906897,8475199
2013020214,29,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386707086111856,8469623
2013020214,30,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2013020214,42,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367132492610121,8469623
2013020214,43,power-play,4,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437683288330422,8475199
2013020214,44,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011699590757823751,8469623
2013020214,45,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020214,46,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024909257895796316,8472382
2013020214,50,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020214,88,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170702523146689,8474681
2013020214,209,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020214,210,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040686660331788485,8477059
2013020214,211,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193808621113376,8475199
2013020214,213,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021835887898647908,8475199
2013020214,216,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702245027775693,8477059
2013020214,228,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617768120464786,8469623
2013020214,229,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921524505326142,8476457
2013020214,361,even-strength,32,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05279291580686289,8467545
2013020214,407,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020214,408,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2013020214,409,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020214,417,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013020214,419,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996100209866174,8475185
2013020214,423,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031963876237384066,8473646
2013020214,434,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15559946723229298,8464977
2013020214,438,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2013020214,442,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2013020214,443,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004233914792903826,8475199
2013020214,445,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020214,446,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020214,448,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2013020214,451,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391870176358538,8474681
2013020214,452,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450167973923335,8448208
2013020214,453,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277025089998974,8469623
2013020214,455,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957824800503006,8464977
2013020214,456,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2013020214,457,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020214,461,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015386266525872978,8476457
2013020214,467,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2013020214,468,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020214,469,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007067910419993969,8475185
2013020214,470,even-strength,-65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.618375343479601e-4,8474681
2013020214,704,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18768983396605268,8471220
2013020223,7,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020223,8,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029439561292064917,8471185
2013020223,11,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008492725636163346,8474150
2013020223,12,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276644741258523,8471185
2013020223,13,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013111252895566906,8474673
2013020223,16,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037596749630992604,8469500
2013020223,17,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17102467333397256,8470201
2013020223,29,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2013020223,40,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146790801141982,8471729
2013020223,49,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310128409809973,8469500
2013020223,50,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013020223,302,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326891713957198,8474673
2013020223,304,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032154780333216615,8470877
2013020223,305,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374030193595333,8474577
2013020223,322,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168064387793638,8477497
2013020223,324,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034028469254801644,8469500
