gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020231,247,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415991572327792,8475753,12,28
2016020231,248,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2016020231,249,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473786077302297,8478427,12,28
2016020231,250,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2016020231,401,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997152740219,8478396,12,28
2016020231,402,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12618519962656993,8478427,12,28
2016020231,404,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113987534030326,8468493,12,28
2016020231,409,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,28
2016020231,411,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968544526385589,8476882,12,28
2016020231,412,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,28
2016020231,420,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117409020835863,8475784,12,28
2016020231,423,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473843113699253,8478427,12,28
2016020231,425,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610622161265858,8469508,12,28
2016020231,428,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808745207470692,8476437,12,28
2016020231,437,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,28
2016020231,441,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17298908557217535,8475807,12,28
2016020231,442,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.215460711261301,8475807,12,28
2016020231,444,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972674773368875,8476882,12,28
2016020231,446,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746527604476933,8475807,12,28
2016020231,448,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151506211593111,8473537,12,28
2016020231,449,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581657611499684,8473537,12,28
2016020231,450,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,28
2016020231,582,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21416752959063637,8478585,12,28
2016020231,602,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043137433233384,8473533,12,28
2016020231,603,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958404960930776,8470740,12,28
2016020231,604,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2016020231,605,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,28
2016020305,7,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038093969384081,8476409,2,28
2016020305,8,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,28
2016020305,9,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,28
2016020305,10,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15836467713235738,8466251,2,28
2016020305,12,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11603957663718512,8475314,2,28
2016020305,14,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932412610609552,8471217,2,28
2016020305,17,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,28
2016020305,23,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528666275944366,8473504,2,28
2016020305,29,even-strength,76,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2016020305,33,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786667724224084,8470187,2,28
2016020305,43,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059761625603533,8474612,2,28
2016020305,44,even-strength,85,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075434198387042,8476409,2,28
2016020305,47,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,28
2016020305,320,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009556791870868,8471217,2,28
2016020305,323,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693564837344115,8474573,2,28
2016020305,325,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203748971960923,8474066,2,28
2016020305,336,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824827679373515,8475181,2,28
2016020305,338,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2016020305,340,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742415750139214,8475166,2,28
2016020305,345,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2016020305,346,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876387946753166,8475181,2,28
2016020305,347,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,28
2016020305,350,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051654451401572,8476917,2,28
2016020305,502,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063871226810998,8475166,2,28
2016020305,506,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993037161708863,8476386,2,28
2016020305,509,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2016020305,511,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725949363354126,8471217,2,28
2016020305,516,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078453549187433,8473504,2,28
2016020305,517,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859319162551578,8474612,2,28
2016020305,525,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881670836780732,8475231,2,28
2016020305,526,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631236203889109,8475177,2,28
2016020305,527,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236645410262819,8473504,2,28
2016020305,529,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345766886205235,8475166,2,28
2016020305,530,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828329592582018,8475181,2,28
2016020305,536,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296807238692289,8476917,2,28
2016020305,540,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515772199756498,8475166,2,28
2016020305,541,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800534901877862,8474612,2,28
2016020305,548,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955267408721562,8475314,2,28
2016020305,602,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186224402067245,8473504,2,28
2016020305,603,even-strength,44,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02955432395087233,8470187,2,28
2016020305,605,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044079712057033,8474573,2,28
2016020305,606,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645020903715509,8470187,2,28
2016020305,607,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089791089666388,8478463,2,28
2016020305,614,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319053745761282,8476386,2,28
2016020305,615,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,28
2016020305,616,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739539355874453,8475754,2,28
2016020305,617,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2016020305,618,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,28
2016020305,619,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625768209265953,8478463,2,28
2016020305,620,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432771816511639,8476386,2,28
2016020305,623,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075887729786705,8475231,2,28
2016020305,624,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856544258908936,8473504,2,28
2016020305,625,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1781985813132293,8473579,2,28
2016020305,629,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04567814499639242,8475181,2,28
2016020305,635,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577671685691938,8475166,2,28
2016020420,10,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457486364176663,8475784,12,28
2016020420,11,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570450456074498,8477488,12,28
2016020420,12,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729211421135661,8476882,12,28
2016020420,13,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037720148785267,8470740,12,28
2016020420,19,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688046986870664,8475784,12,28
2016020420,20,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2016020420,21,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765535765503223,8475784,12,28
2016020420,25,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2016020420,26,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,28
2016020420,34,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625028925867224,8475784,12,28
2016020420,43,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056858935324154,8473537,12,28
2016020420,44,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252454209292492,8470740,12,28
2016020420,48,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,28
2016020420,49,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2016020420,50,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2016020420,202,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119155328475125,8475807,12,28
2016020420,203,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137435634364921,8478585,12,28
2016020420,204,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538707111863593,8478396,12,28
2016020420,206,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749708646513092,8470740,12,28
2016020420,207,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826554185351962,8478427,12,28
2016020420,208,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2016020420,209,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,28
2016020420,210,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762198209772039,8476807,12,28
2016020420,215,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2016020420,216,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19942954519426984,8478427,12,28
2016020420,227,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645575660519566,8476882,12,28
2016020420,230,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766870178987699,8475784,12,28
2016020420,231,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944014858643987,8476807,12,28
2016020420,235,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141514478728964,8478585,12,28
2016020420,236,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2016020420,237,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436106952268769,8476882,12,28
