gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020427,238,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205688714981079,8479983,28,54
2023020427,349,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318121910095214,8479439,28,54
2023020427,355,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2023020427,360,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865766525268555,8477335,28,54
2023020427,387,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020926237106323,8480188,28,54
2023020427,388,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360144376754761,8481477,28,54
2023020427,389,even-strength,69,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04991233348846435,8480188,28,54
2023020427,399,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645971536636353,8475798,28,54
2023020427,456,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208038091659545,8480172,28,54
2023020427,469,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269352436065673,8480821,28,54
2023020427,481,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,54
2023020427,491,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2023020427,493,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022233724594116,8481537,28,54
2023020427,497,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,54
2023020427,498,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802685260772704,8479439,28,54
2023020427,507,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275781869888306,8478099,28,54
2023020427,513,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005218505859375,8476881,28,54
2023020427,515,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076525449752807,8477473,28,54
2023020427,580,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434903383255005,8477335,28,54
2023020427,588,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,54
2023020427,669,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2023020427,753,even-strength,43,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294880151748657,8480172,28,54
2023020427,761,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411748886108398,8481567,28,54
2023020427,768,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224583864212036,8478099,28,54
2023020427,769,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473572015762329,8480188,28,54
2023020427,775,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263938426971435,8475798,28,54
2023020427,776,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506209135055542,8475798,28,54
2023020427,779,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563801527023315,8478099,28,54
2023020427,784,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06259328126907349,8474884,28,54
2023020427,799,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,54
2023020427,801,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292625188827514,8480188,28,54
2023020427,802,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819025039672852,8476881,28,54
2023020427,858,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260674953460693,8479439,28,54
2023020427,859,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861663818359375,8480188,28,54
2023020427,879,even-strength,-56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,54
2023020427,881,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616246461868286,8477335,28,54
2023020427,895,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084282398223877,8480821,28,54
2023020427,905,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,54
2023020427,909,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14315664768218994,8476881,28,54
2023020427,1006,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1980876326560974,8480884,28,54
2023020427,1024,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2023020427,1031,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984140396118164,8482222,28,54
2023020427,1032,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18424886465072632,8474884,28,54
2023020427,1060,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254802322726756,8480188,28,54
2023020427,1069,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323869631514168,8479439,28,54
2023020486,904,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117766261100769,8478970,12,54
2023020486,905,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521108627319336,8478047,12,54
2023020486,906,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575207710266113,8475200,12,54
2023020486,907,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08417212963104248,8478970,12,54
2023020486,908,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710329532623291,8480829,12,54
2023020486,935,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,54
2023020486,955,even-strength,-92,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118994712829589,8475200,12,54
2023020486,958,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133268117904663,8476869,12,54
2023020486,959,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705969333648681,8478427,12,54
2023020486,963,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738183736801147,8482093,12,54
2023020486,969,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,54
2023020486,1002,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423461437225342,8475200,12,54
2023020486,1003,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605016589164734,8475855,12,54
2023020486,1011,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740702152252197,8480829,12,54
2023020486,1020,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340650558471679,8477488,12,54
2023020486,1024,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241158485412597,8478427,12,54
2023020486,1033,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347828149795532,8480039,12,54
2023020504,120,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681543588638306,8479718,14,54
2023020504,124,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908972978591919,8474564,14,54
2023020504,125,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346898078918457,8478010,14,54
2023020504,134,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928848028182983,8478519,14,54
2023020504,150,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2023020504,151,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2023020504,157,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183101773262024,8479661,14,54
2023020504,159,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,54
2023020504,161,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20617377758026123,8476453,14,54
2023020504,201,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,54
2023020504,208,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,54
2023020504,209,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04995203018188476,8478519,14,54
2023020504,223,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,54
2023020504,266,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,54
2023020504,282,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616918087005615,8480246,14,54
2023020504,283,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,54
2023020504,284,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753901481628418,8477938,14,54
2023020504,293,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,54
2023020504,352,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034587621688842,8475167,14,54
2023020504,353,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173779487609863,8479661,14,54
2023020504,354,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,54
2023020504,355,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,54
2023020504,356,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092552423477173,8478010,14,54
2023020504,359,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,54
2023020504,409,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853300094604492,8478178,14,54
2023020504,414,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120365619659423,8479542,14,54
2023020504,416,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,54
2023020504,428,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251421451568603,8479718,14,54
2023020504,442,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1939578652381897,8478178,14,54
2023020504,513,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20944702625274655,8477938,14,54
2023020504,563,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01806843280792236,8479661,14,54
2023020504,572,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161388635635376,8479718,14,54
2023020504,575,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,54
2023020504,576,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00944489240646362,8479718,14,54
2023020504,580,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,54
2023020504,582,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,54
2023020504,599,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229958772659301,8475177,14,54
2023020504,638,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013054609298706,8474564,14,54
2023020504,639,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125598430633545,8479718,14,54
2023020504,646,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275249481201172,8476453,14,54
2023020504,647,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991061687469482,8476453,14,54
2023020504,648,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345107555389404,8474564,14,54
2023020504,649,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601064682006836,8475167,14,54
2023020504,654,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15220725536346436,8478010,14,54
2023020504,666,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418936252593994,8476453,14,54
2023020504,680,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2378094792366028,8477426,14,54
2023020504,681,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4032880663871765,8478010,14,54
2023020504,751,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696834325790404,8479542,14,54
2023020504,769,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323698997497558,8478178,14,54
2023020504,770,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,54
2023020504,775,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934021711349487,8480246,14,54
2023020504,776,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785820007324219,8479542,14,54
2023020504,777,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13596093654632568,8479542,14,54
2023020504,784,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,54
2023020504,786,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,54
2023020504,790,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,54
2023020504,791,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,54
2023020504,793,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115914225578308,8476453,14,54
2023020504,815,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635211706161499,8475167,14,54
2023020504,821,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214959979057312,8476453,14,54
2023020504,825,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014976978302002,8476453,14,54
2023020504,826,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676303148269653,8477938,14,54
2023020504,844,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,54
2023020504,963,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686092615127563,8478010,14,54
2023020504,983,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459825780674946,8478010,14,54
2023020504,1026,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922423601150512,8479591,14,54
2023020504,1030,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,54
2023020504,1033,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783734560012817,8476453,14,54
2023020504,1039,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382941961288452,8478416,14,54
2023020504,1061,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192519426345824,8475167,14,54
2023020504,1062,even-strength,76,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04890173673629761,8477426,14,54
2023020514,103,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800465583801269,8475179,13,54
2023020514,104,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,54
2023020514,108,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080183267593383,8478055,13,54
2023020514,110,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411551237106323,8478542,13,54
2023020514,111,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,54
2023020514,115,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016181468963623,8478542,13,54
2023020514,118,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013875484466553,8476393,13,54
2023020514,137,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.008148193359375e-4,8479066,13,54
2023020514,143,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,54
2023020514,156,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427931547164917,8476393,13,54
2023020514,159,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,54
2023020514,160,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220377445220947,8475179,13,54
2023020514,185,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087554097175598,8479314,13,54
2023020514,188,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236738204956056,8479314,13,54
2023020514,201,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175296664237976,8477932,13,54
2023020514,208,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,54
2023020514,222,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832951068878173,8476393,13,54
2023020514,226,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,54
2023020514,227,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598799228668213,8475171,13,54
2023020514,247,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18063098192214969,8479314,13,54
2023020514,248,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,54
2023020514,351,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,54
2023020514,352,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,54
2023020514,357,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,54
2023020514,358,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346915960311889,8477409,13,54
2023020514,359,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253210544586181,8478055,13,54
2023020514,361,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211066246032715,8477493,13,54
2023020514,403,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14546281099319458,8477935,13,54
2023020514,404,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561493873596191,8477932,13,54
2023020514,414,power-play,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606128692626953,8477986,13,54
2023020514,416,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580590009689331,8477986,13,54
2023020514,417,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444594144821167,8477933,13,54
2023020514,425,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442271709442139,8475179,13,54
2023020514,436,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442880392074585,8477409,13,54
2023020514,441,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,54
2023020514,442,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360794067382812,8477493,13,54
2023020514,445,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,54
2023020514,456,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968323230743408,8480185,13,54
2023020514,460,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263214111328125,8476393,13,54
2023020514,469,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861356258392334,8477409,13,54
2023020514,470,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891590118408203,8477409,13,54
2023020514,491,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810768365859985,8479314,13,54
2023020514,500,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470887660980224,8482113,13,54
2023020514,501,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06766682863235474,8480185,13,54
2023020514,502,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,54
2023020514,504,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02277863025665283,8478542,13,54
2023020514,555,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,54
2023020514,567,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676922082901001,8477986,13,54
2023020514,568,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401465892791748,8477409,13,54
2023020514,571,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375952482223511,8479314,13,54
2023020514,572,power-play,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857266902923584,8477493,13,54
2023020514,579,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828400373458862,8475171,13,54
2023020514,615,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,54
2023020514,616,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470004677772522,8477409,13,54
2023020514,621,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166028380393982,8478055,13,54
2023020514,622,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613625049591064,8477933,13,54
2023020514,627,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,54
2023020514,632,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0418592095375061,8477935,13,54
2023020514,645,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,54
2023020514,646,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,54
2023020514,648,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540945291519164,8479367,13,54
2023020514,655,even-strength,25,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336098670959472,8478055,13,54
2023020514,659,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309314489364624,8477493,13,54
2023020514,662,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,54
2023020514,686,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00413811206817626,8480185,13,54
2023020514,687,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0653572678565979,8480185,13,54
2023020514,691,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02866709232330322,8478055,13,54
2023020514,771,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,54
2023020514,772,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709634065628051,8478055,13,54
2023020514,858,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243708610534668,8480185,13,54
