gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020171,710,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052493785329456755,8474161
2017020171,712,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812523894794517,8478500
2017020171,713,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23039058999755258,8475738
2017020171,714,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14846714387704477,8476461
2017020171,722,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261795555271816,8470047
2017020171,726,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215014508083768,8477948
2017020171,730,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504855223488743,8478500
2017020179,54,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799569202369814,8476960
2017020179,57,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055987146533022995,8474679
2017020179,58,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031122482852621612,8468083
2017020179,59,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015412470636996242,8468083
2017020179,61,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488703834587777,8476924
2017020179,63,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018837740070865944,8476822
2017020179,64,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020179,65,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026293357784153048,8476443
2017020179,67,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649380583822746,8476293
2017020179,68,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200189042578534,8477946
2017020179,76,penalty-kill,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468014152187539,8470144
2017020179,77,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130304235715389,8471794
2017020179,79,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430999450364109,8477946
2017020179,81,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671927919539896,8471716
2017020179,83,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168001304817433,8476443
2017020179,85,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016396562832324324,8470318
2017020179,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893483775862008,8471716
2017020179,87,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041870879863148434,8470144
2017020179,89,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424806913125204,8476293
2017020179,90,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934761902141923,8476822
2017020179,92,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516616858063455,8474679
2017020179,94,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389541728031752,8476924
2017020179,95,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677344645897748,8476924
2017020179,98,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486501423686383,8477946
2017020179,99,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060491027676910364,8476960
2017020179,100,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730002577848415,8476443
2017020179,251,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034614608534978,8477946
2017020179,257,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084925951869489,8471794
2017020179,258,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019558118565629758,8470318
2017020179,260,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606082673293903,8471242
2017020179,272,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846488709366852,8470318
2017020179,274,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082660089384884,8468083
2017020179,286,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244663367938198,8470144
2017020179,299,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535033575625395,8471242
2017020179,300,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020179,451,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020179,452,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569680730585775,8477511
2017020179,454,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020179,457,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020179,458,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763663929755254,8471716
2017020179,463,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12317216368516562,8477511
2017020179,469,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259244586804015,8476960
2017020179,471,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056870385097817014,8470110
2017020179,472,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015235377973146641,8470318
2017020179,476,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08179609726838027,8477946
2017020179,492,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334557225289348,8471794
2017020179,702,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020179,704,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250949249335771,8468083
2017020179,707,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006282765164030971,8475324
2017020179,709,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132029449958398,8476822
2017020179,713,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020179,714,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020179,717,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363433160778883,8476960
2017020179,718,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032981014514715405,8476960
2017020179,720,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014419190476378317,8470110
2017020179,721,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150622494481301,8471794
2017020179,723,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013890065391370733,8474679
2017020179,725,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020179,726,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042851026064687,8477511
2017020179,727,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569638254887542,8476960
2017020179,728,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473719440271543,8477511
2017020179,732,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555332191471465,8470110
2017020179,740,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020220,11,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020220,13,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020220,14,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611354520569501,8477474
2017020220,15,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741247331380695,8475200
2017020220,16,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041343699978737214,8477944
2017020220,18,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017245079817705154,8471710
2017020220,22,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020220,23,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020220,24,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368573391523398,8473563
2017020220,26,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006720720345891,8475163
2017020220,28,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028991053255046,8475163
2017020220,30,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167406461625813,8473563
2017020220,31,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687955018863829,8471698
2017020220,32,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020220,33,even-strength,65,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14587909759110557,8475758
2017020220,35,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967849792522788,8474291
2017020220,36,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009166081613353633,8473563
2017020220,39,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036644405886511314,8474590
2017020220,40,even-strength,24,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008414919363888097,8475758
2017020220,42,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023630316798092483,8475758
2017020220,45,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475883626169744,8474590
2017020220,201,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015769566300121166,8471710
2017020220,208,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354301387620863,8471698
2017020220,209,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020220,212,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020220,218,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020220,222,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673332776583282,8476880
2017020220,227,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905099350626225,8477944
2017020220,230,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005046880102353093,8474590
2017020220,232,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029643734187756583,8477944
2017020220,236,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610191152325616,8471214
2017020220,237,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631177683007229,8475744
2017020220,238,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034740338164781,8473563
2017020220,239,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582195390122857,8477043
2017020220,240,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629246394875738,8475163
2017020220,246,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034077246948242323,8471698
2017020220,248,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044811756442361725,8475758
2017020220,404,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978201291180724,8471214
2017020220,406,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047355400389662454,8475200
2017020220,408,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414721905690177,8471698
2017020220,411,penalty-kill,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301615863726157,8475163
2017020220,416,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386207379246407,8474189
2017020220,418,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020220,419,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020220,420,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05949160042052408,8471214
2017020220,427,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025515824652933,8476905
2017020220,655,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020220,656,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020220,661,penalty-kill,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838695943238431,8475163
2017020220,663,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343023936439628,8475744
2017020220,664,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020220,674,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272901131236916,8473563
2017020220,677,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020220,678,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535751267791183,8471214
2017020220,679,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693405201224296,8471214
2017020220,680,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734385569238419,8474590
2017020220,682,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989554270721955,8475200
2017020220,683,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256819348267997,8474189
2017020220,688,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022558225127121388,8477944
2017020220,690,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375609720274513,8471214
2017020220,692,penalty-kill,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007445082141232577,8474189
2017020220,693,penalty-kill,-64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014975015411088136,8474189
2017020220,695,penalty-kill,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482541774525089,8471698
2017020220,696,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206128509747413,8477474
2017020220,698,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691724506676688,8471214
2017020220,699,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010739656129505018,8477043
2017020220,700,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426218934205522,8471214
2017020220,751,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471888445806507,8476880
2017020220,752,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016807728980622567,8474590
2017020220,753,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030074677185573,8475200
2017020220,756,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020220,765,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765364350632217,8475744
2017020220,770,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828928107467903,8477043
2017020220,771,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801727189157449,8475744
2017020220,772,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0478449415686921,8474590
2017020272,288,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017020272,290,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019686452258204187,8475179
2017020272,297,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555601352747458,8477940
2017020272,401,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797226496912817,8476392
2017020272,402,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020272,405,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574078369163358,8471218
2017020272,406,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273799584890666,8471218
2017020272,409,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020272,412,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921535542066481,8477940
2017020272,413,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10462377808347872,8476392
2017020272,416,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039248165830955854,8477429
2017020272,419,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020272,427,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916305267191554,8476460
2017020272,428,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669149204500158,8477940
2017020272,430,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092097791262928,8479293
2017020272,436,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840815854770653,8476460
2017020272,441,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330594223211323,8471218
2017020272,444,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2017020272,602,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836257134629978,8476460
2017020272,604,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31958471078779227,8478398
2017020272,607,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719885328899752,8477940
2017020272,608,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866005283528616,8476392
2017020272,611,even-strength,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7080125099214888e-4,8470834
2017020272,617,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445301106334156,8476460
2017020272,620,penalty-kill,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020500252209625824,8479293
2017020272,625,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027187249092824713,8476885
2017020331,91,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366160209950488,8470613
2017020331,92,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16564525195932786,8466138
2017020331,94,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395166264605206,8471709
2017020331,95,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224796859780147,8474027
2017020331,100,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538686234485668,8474053
2017020331,317,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020331,351,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014410829649807727,8474571
2017020331,362,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019598889001994458,8477046
2017020331,363,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020331,370,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190831361649819,8466138
2017020331,371,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999744964738315,8474053
2017020331,373,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020331,374,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832186954138269,8470613
2017020331,375,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
