gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020122,585,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532761900666952,8474884
2018020122,588,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567109599556614,8474098
2018020122,590,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034447016370264635,8479553
2018020122,591,even-strength,61,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020122,592,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711504984226563,8478843
2018020122,593,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007186595910259413,8475755
2018020122,595,penalty-kill,-35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064923082688169865,8477955
2018020122,752,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256210881146521,8477932
2018020122,754,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313091724289663,8476875
2018020122,755,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02882090564227723,8474884
2018020122,757,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2018020122,758,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343981006317981,8475755
2018020122,759,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15504096414158894,8479553
2018020122,760,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020122,761,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020122,762,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020122,763,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114413879135668,8477932
2018020122,764,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012966848842730309,8474884
2018020122,770,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319314387559868,8476456
2018020122,771,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594894055905476,8476389
2018020122,775,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020122,777,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020122,780,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028824287169684503,8477996
2018020189,53,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427717294579759,8470612
2018020189,54,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405564957114496,8478491
2018020189,55,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12689376224991705,8478491
2018020189,59,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020189,67,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22236214794511808,8480748
2018020189,70,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187945757890898,8476483
2018020189,83,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020189,88,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026812412916909518,8476407
2018020189,90,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122368554723277,8478491
2018020189,97,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603970401063267,8480748
2018020189,98,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479290
2018020189,100,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032093687184801316,8476043
2018020189,256,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062156312056707484,8476857
2018020189,258,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728029242772382,8475764
2018020189,260,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020189,261,even-strength,-52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.633879014407977e-4,8470612
2018020189,264,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777264722876572,8476857
2018020189,265,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512561472775467,8476857
2018020189,273,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047183019861624924,8476854
2018020189,274,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142607910433936,8476483
2018020189,275,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026225358827805443,8475764
2018020189,282,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029702787164739616,8476857
2018020189,283,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326520658184004,8470612
2018020189,284,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020189,297,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861977077938958,8470612
2018020189,298,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060094262858562626,8476854
2018020189,300,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020189,452,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026027688785682,8475764
2018020189,453,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882727847164581,8476483
2018020189,454,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386702268966178,8475164
2018020189,459,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020189,475,penalty-kill,-87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9493068684621043e-4,8476043
2018020189,495,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020319910007983,8475164
2018020189,496,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137152577243559,8470616
2018020189,498,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017386117679178362,8478491
2018020189,499,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020189,500,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027657406337180328,8476857
2018020189,608,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020189,611,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020189,612,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821942489042568,8470616
2018020189,615,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018738717548303054,8480748
2018020189,618,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073513551077164,8476407
2018020189,622,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308999502312996,8477986
2018020189,624,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020189,628,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588410903848755,8470616
2018020189,629,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151384322787612,8470616
2018020189,631,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020189,632,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602553368847545,8474641
2018020189,634,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030626314213897332,8470612
2018020189,635,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06619075282028758,8476483
2018020189,646,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330645525246471,8477986
2018020189,753,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020189,754,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15595473021125314,8476483
2018020251,53,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917478208574764,8476981
2018020251,55,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020251,56,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020251,58,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609635147219884,8477505
2018020251,59,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516958397463594,8477416
2018020251,64,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850510890432585,8476981
2018020251,66,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216808302382398,8477495
2018020251,67,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020251,71,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027870639859513636,8476449
2018020251,78,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018788893386826745,8476850
2018020251,82,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041480630918271214,8478460
2018020251,90,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261604736992568,8476432
2018020251,95,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020434850067661128,8476432
2018020251,98,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846276815896558,8479400
2018020251,202,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496471819435672,8478906
2018020251,203,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040156682005385795,8471273
2018020251,209,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586594934337228,8479400
2018020251,210,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035723512502055875,8477495
2018020251,211,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026091916128147,8474715
2018020251,213,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061013543784508496,8479400
2018020251,219,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164715499444378,8479400
2018020251,221,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903154325705445,8477505
2018020251,224,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429866927013838,8473422
2018020251,226,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020251,227,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020251,229,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016664834120556617,8476850
2018020251,231,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436586138115815,8474062
2018020251,232,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2018020251,233,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021259035051345913,8477416
2018020251,238,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032425900756321936,8478906
2018020251,246,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840156925568395,8476850
2018020251,248,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03326697088428537,8479400
2018020251,250,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12280039849144918,8473422
2018020251,403,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001097875002494,8476432
2018020251,404,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029465069862690447,8477495
2018020251,410,penalty-kill,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2560130802841808,8477505
2018020251,416,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790157255037513,8474715
2018020251,417,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020251,423,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429566962045817,8477495
2018020251,424,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020251,426,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020251,431,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783368548588788,8476850
2018020251,433,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315562937561226,8471273
2018020251,434,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020251,435,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020251,440,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307919171888901,8473422
2018020251,443,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020251,445,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048736472045834915,8471273
2018020251,446,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020251,447,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021063824129810338,8478906
2018020251,448,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025540831240950437,8475233
