gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020015,663,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022020015,667,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020015,668,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020015,669,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020015,671,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020015,672,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020015,673,even-strength,56,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020015,674,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995419538762603,8477511
2022020015,675,even-strength,28,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710472193721502,8474590
2022020015,679,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450310668779788,8477903
2022020015,680,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023777134825564993,8476979
2022020015,683,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074027336491879,8471214
2022020015,684,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219750129453613,8474590
2022020015,685,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865213965078195,8471214
2022020015,686,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020015,687,power-play,67,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419005524461576,8475744
2022020015,689,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020015,690,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020015,691,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077798006156994,8474590
2022020015,692,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020030,15,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511688800992502,8473512
2022020030,20,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452853148112715,8480208
2022020030,24,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030816152987373915,8482105
2022020030,25,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401945544749224,8481596
2022020030,26,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804363002327177,8480801
2022020030,28,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020030,30,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701177042255564,8474612
2022020030,32,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824546379057264,8478469
2022020030,38,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016024274300482103,8474612
2022020030,39,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462797385041831,8482116
2022020030,40,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117631689990275,8481596
2022020030,41,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19115030049708318,8481596
2022020030,45,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646965021851659,8478469
2022020030,47,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020030,48,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015051868468377923,8478469
2022020030,49,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020030,305,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544690999837239,8479337
2022020030,307,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020030,312,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811937441012798,8475766
2022020030,313,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555529512311646,8480208
2022020030,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924302031953868,8473512
2022020030,317,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11290631470883347,8480064
2022020030,318,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623410065469065,8481596
2022020030,321,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187650865836284,8478469
2022020030,322,even-strength,-30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014601806192793265,8477353
2022020030,323,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382373929515495,8478469
2022020030,324,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020030,325,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2022020030,333,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349544030760539,8473512
2022020030,334,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020030,335,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2022020030,336,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249747510132084,8480801
2022020030,346,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338349736641919,8478469
2022020030,349,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232136314797797,8482116
2022020030,701,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059943303504721,8480064
2022020030,702,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056510656370362,8480064
2022020030,703,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184202261644352,8480073
2022020030,704,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885329140238922,8480073
2022020030,705,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871972556344852,8479337
2022020030,710,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020030,712,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664508916619923,8477353
2022020030,714,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293139605578044,8482116
2022020030,721,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256003791536784,8480801
2022020030,722,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020030,724,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022020030,726,penalty-kill,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020030,728,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020030,729,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030145896820698376,8474612
2022020030,730,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2365589340030482,8473512
2022020030,734,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038810095530726646,8482116
2022020030,736,even-strength,45,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020030,742,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528313842659217,8473512
2022020061,59,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020061,60,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681374834187034,8480027
2022020061,64,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006742385182991087,8476822
2022020061,65,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020061,66,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09226185902778902,8482740
2022020061,67,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020061,68,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654542718797428,8478975
2022020061,69,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306628902226511,8476525
2022020061,73,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601059366927119,8478495
2022020061,74,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020061,75,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007819895117546,8478495
2022020061,76,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025763156774219576,8482740
2022020061,78,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855088446237559,8475794
2022020061,79,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008724136854998003,8476822
2022020061,80,even-strength,66,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04467766915635969,8480878
2022020061,81,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23081919579386004,8476822
2022020061,82,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621032228368164,8478449
2022020061,83,power-play,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020061,84,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054350740770407316,8480027
2022020061,86,penalty-kill,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347855403813033,8475825
2022020061,88,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020061,89,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321054555772307,8478449
2022020061,90,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020061,94,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03472156515326724,8470600
2022020061,454,penalty-kill,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020061,458,penalty-kill,-85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020061,459,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027347629986562524,8480027
2022020061,462,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020061,463,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020061,464,even-strength,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06443152001630793,8480878
2022020061,465,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020061,466,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020061,467,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020061,468,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020061,469,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053758100401904624,8470794
2022020061,470,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020061,471,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293081176711412,8478975
2022020061,472,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082217029810678,8475794
2022020061,474,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686872158229437,8480027
2022020061,475,power-play,42,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06076279457929452,8480027
2022020061,476,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951570747368679,8478495
2022020061,477,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16912910246446228,8478495
2022020061,479,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038391235148870696,8481641
2022020061,481,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039983208854116416,8470600
2022020061,492,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085109270620885,8475825
2022020061,493,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020061,705,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839681202864127,8473994
2022020061,711,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020061,713,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413857323606546,8475794
2022020061,715,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647660182615059,8480878
2022020061,716,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020061,717,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759198802307996,8475825
2022020061,718,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600990178708178,8480027
2022020061,719,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142742936198554,8475794
2022020061,720,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020061,721,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011270427143565324,8480036
2022020061,722,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11264203206449418,8476525
2022020061,723,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836535694235839,8475794
2022020061,724,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458861298147084,8480848
2022020061,725,even-strength,30,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978159532542042,8480878
2022020061,738,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287826616704395,8478495
2022020061,740,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030809929748021594,8470794
2022020061,741,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012046320036488927,8476902
2022020061,748,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020061,1055,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025145932954094,8475794
2022020082,153,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020082,158,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478283111923515,8479400
2022020082,159,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26612163630648544,8479400
2022020082,163,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179950881396717,8477504
2022020082,164,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020082,165,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5537442355745958,8478891
2022020082,166,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136073465738625,8478891
2022020082,170,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057317654199439926,8478398
2022020082,171,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864731953180096,8478398
2022020082,172,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020082,174,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520405408960057,8475455
2022020082,175,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033099675901017075,8480145
2022020082,176,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2022020082,184,penalty-kill,73,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734735089349567,8479378
2022020082,192,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037490154759942,8476460
2022020082,194,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089371232938979,8475455
2022020082,196,even-strength,-16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010980277300354413,8478891
2022020082,352,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004148782722306,8479400
2022020082,355,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991449580677948,8477220
2022020082,356,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601905391730659,8479536
2022020082,357,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020082,358,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020082,360,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134565722861207,8471218
2022020082,361,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045347348748168766,8475455
2022020082,366,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014105011225314986,8476392
2022020082,367,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323006920744926,8479378
2022020082,369,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486521427605314,8476460
2022020082,371,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030069800781095696,8480145
2022020082,377,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020082,380,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590875085603571,8480289
2022020082,381,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020082,382,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209185081015719,8476460
2022020082,384,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2022020082,387,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614556330891835,8482149
2022020082,388,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020082,389,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15287845673579215,8479400
2022020082,390,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1153764148483999,8471218
2022020082,396,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026593996384250262,8478398
2022020082,397,even-strength,53,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06150569951647815,8476331
2022020082,398,power-play,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212337388311059,8479400
2022020082,400,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19582447979702322,8476460
2022020082,651,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062194393774807524,8477504
2022020082,652,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020082,653,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027713236964292846,8479400
2022020082,655,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742288848931284,8477357
2022020082,659,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938675957804284,8478891
2022020082,660,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292760954071122,8478398
2022020082,661,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185977274130939,8476392
2022020082,665,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043645488154452856,8476392
2022020082,666,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023333267086333032,8478398
2022020082,667,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020082,669,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673671480639023,8471218
2022020082,670,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013487288323362346,8479378
2022020082,671,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816278298489133,8479378
2022020082,676,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919207016767347,8479400
2022020096,104,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020096,105,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017159300140763868,8475188
2022020096,106,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102736720734106,8476905
2022020096,107,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496419228534209,8478403
2022020096,109,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
