gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020002,896,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020002,987,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045977354049683,8479638
2025020002,995,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2025020002,1027,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526780366897583,8485414
2025020002,1087,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043923258781433105,8478452
2025020002,1089,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005736172199249268,8478569
2025020002,1098,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019253551959991455,8477511
2025020002,1134,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800060272216797,8476483
2025020009,116,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011469900608062744,8482097
2025020009,156,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034085869789123535,8481564
2025020009,173,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368021249771118,8479420
2025020009,196,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314698219299316,8477949
2025020009,198,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444309949874878,8477949
2025020009,278,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725710391998291,8481564
2025020009,296,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528303623199463,8483468
2025020009,302,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.05199146270752e-4,8479359
2025020009,305,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020009,306,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012418508529663086,8480064
2025020009,308,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605291366577148,8479420
2025020009,310,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015562176704406738,8479941
2025020009,312,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16841179132461548,8480802
2025020009,369,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457235336303711,8480839
2025020009,373,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026585161685943604,8475722
2025020009,381,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417444705963135,8480839
2025020009,413,even-strength,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020009,425,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173887848854065,8480802
2025020009,430,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036439895629882812,8481524
2025020009,431,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204312801361084,8475722
2025020009,434,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0295381546020508e-4,8475722
2025020009,443,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997835159301758,8479420
2025020009,456,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09329384565353394,8475722
2025020009,458,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407968282699585,8480064
2025020009,460,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002867579460144043,8477949
2025020009,462,even-strength,56,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020009,552,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020009,557,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020009,577,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410002708435059,8480839
2025020009,579,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020009,580,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037924766540527344,8477949
2025020009,585,power-play,62,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21362370252609253,8479420
2025020009,596,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799187421798706,8482659
2025020009,602,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430368423461914,8480839
2025020009,610,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018215417861938477,8482097
2025020009,613,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2025020009,623,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2025020009,624,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020009,641,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025650322437286377,8477949
2025020009,671,power-play,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060890436172485,8479420
2025020009,676,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001553058624268,8479420
2025020009,682,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15936368703842163,8482659
2025020009,685,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013856589794158936,8479982
2025020009,718,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020009,723,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020009,744,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020009,757,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054418742656707764,8479420
2025020009,758,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710550308227539,8480807
2025020009,808,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999764919281006,8477949
2025020009,809,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963614702224731,8480839
2025020009,810,even-strength,69,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02212977409362793,8483468
2025020009,819,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056236267089844,8479420
2025020009,834,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059405744075775146,8480064
2025020009,836,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788278579711914,8479420
2025020009,861,penalty-kill,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020009,894,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778231143951416,8482659
2025020009,913,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020009,941,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716271162033081,8479941
2025020009,953,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720514297485352,8475722
2025020009,955,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526648044586182,8480064
2025020009,1036,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008510470390319824,8480839
2025020009,1065,even-strength,81,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005649983882904053,8477949
2025020009,1076,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003796994686126709,8481524
2025020009,1081,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020009,1082,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019474685192108154,8481524
2025020009,1083,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171356201171875,8480839
2025020009,1084,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020418941974639893,8483468
2025020009,1102,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020029,57,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121817350387573,8471724
2025020029,83,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21658390760421753,8480842
2025020029,105,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944856882095337,8475810
2025020029,131,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913797378540039,8478452
2025020029,203,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019470512866973877,8474578
2025020029,234,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895437717437744,8475810
2025020029,244,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22318947315216064,8480980
2025020029,248,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020029,273,power-play,84,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09040892124176025,8475810
2025020029,381,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950880289077759,8476483
2025020029,392,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418982982635498,8478438
2025020029,393,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818542718887329,8478854
2025020029,401,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909785509109497,8471675
2025020029,402,power-play,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228703498840332,8475810
2025020029,403,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2717857360839844,8480842
2025020029,413,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020029,463,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020029,464,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020029,483,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028324484825134277,8480980
2025020029,501,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06493043899536133,8480842
2025020029,575,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020029,585,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054772257804870605,8480980
2025020029,592,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009629428386688232,8484839
2025020029,638,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034882962703704834,8485414
2025020029,729,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265181303024292,8479638
2025020029,758,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017560486427086047,8480980
2025020029,763,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14700721098592487,8476483
2025020029,797,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020029,798,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368304252624512,8476483
2025020029,803,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256201982498169,8478438
2025020029,804,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15395331382751465,8479638
2025020029,849,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842
2025020029,897,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019673585891723633,8478450
2025020029,952,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.342266082763672e-4,8478450
2025020029,1054,even-strength,71,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020029,1075,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1936577558517456,8471675
2025020029,1094,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020029,1113,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020029,1214,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356905460357666,8471675
2025020029,1220,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472620964050293,8479638
2025020029,1242,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020029,1243,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906811237335205,8478452
2025020029,1254,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007173895835876465,8471215
2025020029,1295,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020029,1304,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013424217700958252,8484839
2025020051,55,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020051,56,even-strength,70,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020051,89,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020051,90,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020051,98,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872025966644287,8480803
2025020051,105,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015971839427947998,8477953
2025020051,143,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006855368614196777,8480803
2025020051,207,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020051,234,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020051,251,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.605982780456543e-4,8485493
2025020051,253,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15005499124526978,8476454
2025020051,254,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27627718448638916,8485493
2025020051,302,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016255497932434082,8479365
2025020051,304,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11827272176742554,8477498
2025020051,305,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021779358386993408,8477498
2025020051,321,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163117408752441,8480803
2025020051,326,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052626729011535645,8480803
2025020051,331,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858787775039673,8478402
2025020051,351,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004355430603027344,8483455
2025020051,352,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020051,426,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899743556976318,8477498
2025020051,503,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329660415649414,8474641
2025020051,505,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769015312194824,8483455
2025020051,510,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020051,525,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863966464996338,8475218
2025020051,536,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022376179695129395,8481617
2025020051,617,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020051,641,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22587716579437256,8479365
2025020051,703,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698464393615723,8478402
2025020051,721,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026000142097473145,8477953
2025020051,797,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512
2025020051,798,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006391763687133789,8480834
2025020051,803,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900845766067505,8480834
2025020051,804,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020051,819,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020051,847,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020051,910,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024733662605285645,8475218
2025020051,915,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622570991516113,8475218
2025020051,916,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427918910980225,8480803
2025020051,932,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840141773223877,8476454
2025020051,941,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13102614879608154,8483512
2025020051,946,even-strength,12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.776021957397461e-4,8475218
2025020051,976,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927425861358643,8478402
2025020051,1022,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027817487716674805,8477934
2025020051,1026,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010596513748168945,8476967
2025020061,67,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416169881820679,8482720
2025020061,94,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014989793300628662,8477939
2025020061,117,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052863478660583496,8476853
2025020061,120,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020061,148,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722636938095093,8478443
2025020061,202,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365212678909302,8477939
2025020061,252,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16155999898910522,8482720
2025020061,253,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2152431607246399,8482720
2025020061,258,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020061,263,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219386339187622,8477503
2025020061,265,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563232183456421,8475171
2025020061,266,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455759286880493,8481582
2025020061,271,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14267009496688843,8482720
2025020061,359,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163907051086426,8482720
2025020061,395,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010062336921691895,8475166
2025020061,400,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002980172634124756,8476931
2025020061,460,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963210105895996,8484158
2025020061,503,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007792770862579346,8479318
2025020061,562,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006584644317627,8477939
2025020061,567,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905125617980957,8484158
2025020061,568,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432059288024902,8476853
2025020061,603,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002527296543121338,8475166
2025020061,606,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
