gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020405,499,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496313207487814,8475158,19,53
2018020405,500,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055274435928716,8475765,19,53
2018020405,620,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357664869133007,8476441,19,53
2018020405,622,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,53
2018020405,655,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739204438240154,8475765,19,53
2018020405,658,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2018020405,659,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415315318098242,8470151,19,53
2018020405,663,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688119105483997,8475158,19,53
2018020405,672,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,53
2018020405,676,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025233949643211,8477482,19,53
2018020405,681,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,53
2018020405,682,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076867926603082,8470151,19,53
2018020425,14,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173791587378354,8474563,26,53
2018020425,105,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588789118024292,8477960,26,53
2018020425,113,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321803455178141,8476894,26,53
2018020425,114,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2018020425,115,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2018020425,116,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456441984664226,8475160,26,53
2018020425,117,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,53
2018020425,118,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322036625127534,8477960,26,53
2018020425,129,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997578735500667,8471685,26,53
2018020425,131,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976927127172603,8475726,26,53
2018020425,135,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534770647849365,8476894,26,53
2018020425,138,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068077276532164,8480113,26,53
2018020425,145,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554969690742309,8477960,26,53
2018020425,148,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,53
2018020425,158,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086826123082161,8475726,26,53
2018020425,255,penalty-kill,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341360149949925,8475726,26,53
2018020425,256,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596551216749685,8474166,26,53
2018020425,258,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305169294762708,8476894,26,53
2018020425,261,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,53
2018020425,264,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2018020425,272,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14073260082979538,8475726,26,53
2018020425,276,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2018020425,278,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826567510334002,8474563,26,53
2018020425,281,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400029158368716,8470604,26,53
2018020425,282,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,53
2018020425,283,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449902975971012,8476894,26,53
2018020425,285,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2018020425,288,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823189297171405,8476894,26,53
2018020425,293,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604055784344222,8480147,26,53
2018020425,298,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678546148407515,8470775,26,53
2018020425,371,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361245173301631,8475762,26,53
2018020425,458,even-strength,48,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1013776357647247,8474563,26,53
2018020425,459,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3256407855677345,8471685,26,53
2018020425,460,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2018020425,461,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2018020425,465,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16798997386707956,8471685,26,53
2018020425,506,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113652583363178,8471685,26,53
2018020425,514,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,53
2018020425,516,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763509951615633,8480113,26,53
2018020425,517,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995806611457412,8470602,26,53
2018020425,520,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187714851013665,8470604,26,53
2018020425,523,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002924442498394,8479644,26,53
2018020425,532,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173111789423086,8471685,26,53
2018020425,536,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946509878094238,8471685,26,53
2018020425,538,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783136131965642,8471685,26,53
2018020425,539,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2018020425,540,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533814782342496,8470604,26,53
2018020425,543,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481181571558015,8478020,26,53
2018020425,544,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251230312443644,8475160,26,53
2018020425,548,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761280822712423,8474166,26,53
2018020425,549,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244813188942599,8480147,26,53
2018020425,720,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2018020425,721,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19713114105353863,8475726,26,53
2018020425,753,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2018020425,754,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786943387439047,8474162,26,53
2018020425,755,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580064641558441,8476894,26,53
2018020425,759,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2018020425,764,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2018020425,766,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2018020436,17,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
2018020436,53,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244579422863472,8475792,15,53
2018020436,54,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939687667089028,8474590,15,53
2018020436,56,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,53
2018020436,57,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,15,53
2018020436,61,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758312822970689,8474590,15,53
2018020436,62,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,53
2018020436,74,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311104179543594,8475200,15,53
2018020436,75,even-strength,65,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,53
2018020436,77,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482011017734974,8471214,15,53
2018020436,82,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
2018020436,85,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,53
2018020436,87,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645438840065499,8474590,15,53
2018020436,95,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924767384401901,8474189,15,53
2018020436,96,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678814883359521,8474189,15,53
2018020436,97,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569055761890782,8474189,15,53
2018020436,98,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428160612859257,8474590,15,53
2018020436,100,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839566005660934,8471214,15,53
2018020436,239,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226303218813795,8474189,15,53
2018020436,304,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453462234639062,8471702,15,53
2018020436,306,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077839718079158,8475343,15,53
2018020436,312,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550781439455752,8475758,15,53
2018020436,313,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418933781816509,8474590,15,53
2018020436,324,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,53
2018020436,325,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045387331642597,8471702,15,53
2018020436,327,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,53
2018020436,332,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961182349001573,8479482,15,53
2018020436,333,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05648094586498364,8477944,15,53
2018020436,338,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2018020436,339,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934618666084471,8474590,15,53
2018020436,340,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509585620733957,8479482,15,53
2018020436,341,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174907927790318,8474590,15,53
2018020436,342,even-strength,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.167153749618626e-5,8474590,15,53
2018020436,344,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
