gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020015,656,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2021020015,657,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838567902564971,8481533
2021020015,658,even-strength,71,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917659093632013,8470612
2021020015,662,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020015,666,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058868724302436885,8481533
2021020015,667,power-play,97,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439423853620616,8475164
2021020015,668,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18821114058082386,8474641
2021020015,670,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020015,682,power-play,6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028182508511107453,8475164
2021020015,686,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046550149458039905,8476854
2021020033,10,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849778447923252,8478414
2021020033,12,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2021020033,13,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031003968640083666,8474578
2021020033,17,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110171790576569,8474053
2021020033,19,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030383246564518986,8479983
2021020033,20,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987002472128215,8474009
2021020033,32,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025019597025948945,8474578
2021020033,34,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055943636315094906,8479983
2021020033,37,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019363206206497556,8471699
2021020033,40,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528310476306628,8482667
2021020033,42,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020033,44,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020033,46,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125193281829244,8481061
2021020033,202,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11968813728049545,8478414
2021020033,204,even-strength,-29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018643453849260644,8474578
2021020033,211,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120367453847443,8474053
2021020033,213,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2021020033,222,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875529750287633,8478414
2021020033,226,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025465803306197892,8470613
2021020033,227,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785966966684649,8474009
2021020033,229,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05559411027769377,8471699
2021020033,231,penalty-kill,-64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.603733860533152e-4,8474009
2021020033,237,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2021020033,240,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489170304027258,8478414
2021020033,241,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356290733248171,8478414
2021020033,242,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295680293820563,8478414
2021020033,244,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798114872631693,8479983
2021020033,245,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2021020033,249,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020033,452,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406735322014413,8478099
2021020033,453,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047267173768205446,8481061
2021020033,455,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011213944552785817,8470613
2021020033,456,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290368503657383,8470613
2021020033,459,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013904586166233692,8470613
2021020033,463,even-strength,92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040070603258839016,8474009
2021020033,465,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005825644059297705,8478967
2021020033,467,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16465341391741226,8478414
2021020033,482,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035348964560110475,8474578
2021020033,483,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020033,484,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16589668337344846,8476881
2021020033,485,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17270178837477745,8476881
2021020033,486,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502211033503381,8482667
2021020033,487,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27026101780991635,8476881
2021020033,490,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814921485076259,8478414
2021020033,491,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811957920066099,8478414
2021020033,492,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26461134264682595,8478414
2021020033,493,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3856016543677398,8478870
2021020033,495,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366956976824099,8479373
2021020033,496,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844889988339075,8478414
2021020033,497,power-play,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507441176181742,8479373
2021020033,498,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020033,499,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308307512695654,8474578
2021020033,656,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537871362013172,8476442
2021020033,664,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020033,665,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020033,666,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532017819748934,8478414
2021020033,674,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221068896376322,8478870
2021020033,675,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2021020048,13,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021801305167516,8478864
2021020048,16,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581310957070713,8475692
2021020048,17,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829965923146152,8476856
2021020048,18,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13141668404304094,8475692
2021020048,20,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606350765092958,8474716
2021020048,22,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301445711661547,8478493
2021020048,26,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004005895671667,8477451
2021020048,31,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026213130457773494,8481477
2021020048,32,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836201217218358,8476856
2021020048,36,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159285912369495,8478493
2021020048,38,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500602615471139,8477942
2021020048,43,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297111778847673,8478493
2021020048,46,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2227917504800165,8478493
2021020048,109,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020048,111,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020048,112,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020048,122,even-strength,45,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020048,125,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020048,132,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020048,144,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026489538581569046,8478864
2021020048,146,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072768245024903,8477451
2021020048,150,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533521871811052,8479520
2021020048,308,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020048,317,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020048,324,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020048,350,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516589128705435,8477919
2021020048,403,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468208033883073,8477942
2021020048,404,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296921146848514,8477919
2021020048,405,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021821054992827087,8476856
2021020048,407,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038091353779181956,8477942
2021020048,408,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032827247843153204,8476856
2021020048,410,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988364795213702,8476856
2021020048,413,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557578487045014,8477919
2021020048,415,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770778258166745,8479520
2021020048,416,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027116331365664985,8475760
2021020048,418,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14287978689074185,8475692
2021020048,421,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956858995233338,8476463
2021020048,424,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989005491656265,8476856
2021020048,425,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824264942563419,8478493
2021020048,428,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020048,430,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020048,431,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020048,440,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020048,446,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021020048,603,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825654304209972,8479520
2021020048,608,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019369767524246222,8478413
2021020048,609,even-strength,28,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027252613840086946,8476856
2021020048,613,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026950307174047193,8478413
2021020048,614,even-strength,38,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026513265376181264,8471274
2021020048,622,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885573063376779,8478493
2021020048,624,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226298716990069,8476856
2021020048,625,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735712452463785,8476463
2021020048,626,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16882291945307654,8475692
2021020048,628,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605442463751097,8477942
2021020048,629,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059624814852272,8477942
2021020048,631,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297894813862022,8471274
2021020048,632,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2634071857906565,8475220
2021020048,633,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032831602522497755,8476856
2021020048,634,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995228085856552,8477451
2021020048,636,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017139466450376346,8478864
2021020048,637,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074930066101868645,8476463
2021020048,638,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101978468873478,8477942
2021020048,639,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018688618802123445,8476856
2021020048,642,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032299248734705174,8478864
2021020048,643,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490575760772452,8477942
2021020048,647,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10525057015209376,8478493
2021020048,751,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020048,756,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020048,761,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306858992561882,8478864
2021020048,765,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.247794788498238,8478493
2021020060,54,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020060,56,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571595925957034,8470612
2021020060,57,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020060,58,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020060,59,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11161817416822407,8478873
2021020060,62,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787028102469893,8479372
2021020060,68,even-strength,-63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7008731705163485e-4,8474031
2021020060,69,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151566762191385,8477947
2021020060,75,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025813153645866,8470612
2021020060,78,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015877492946720983,8480870
2021020060,80,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721432034486144,8480806
2021020060,81,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313395245272617,8476854
2021020060,83,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170089912297409,8481533
2021020060,84,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865009808311215,8482142
2021020060,86,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020060,91,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282514821443956,8476854
2021020060,92,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020060,308,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270467454730993,8476312
2021020060,309,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23761474500976537,8480806
2021020060,312,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13029468738083053,8481533
2021020060,313,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251950733744164,8476483
2021020060,314,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914969543166452,8476483
2021020060,315,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31453976656763216,8474641
2021020060,318,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047079302618731354,8477947
2021020060,321,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020060,322,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035429829484596206,8470612
2021020060,323,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020060,327,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989970858138172,8480870
2021020060,328,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649768031186049,8476312
2021020060,329,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2021020060,331,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07999130113175858,8475164
2021020060,335,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020060,336,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816568248743304,8481533
2021020060,339,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020060,342,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2021020060,345,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624760222314425,8478873
2021020060,501,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656633219707359,8476483
2021020060,502,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2581763253222266,8479351
2021020060,503,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556442894425024,8481533
2021020060,504,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089001051534665,8481533
2021020060,505,power-play,38,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362064532121822,8482142
2021020060,506,power-play,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020060,508,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587002617416531,8482142
2021020060,509,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835006189543021,8476483
2021020060,510,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492182398447642,8470612
2021020060,512,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021229418523063887,8475764
2021020060,513,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445426811433573,8474641
2021020060,524,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020060,525,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020060,526,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828552082110698,8476483
2021020060,528,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124358349360921,8474031
2021020060,530,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457590014138351,8480870
2021020060,531,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020060,539,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409483735019889,8475235
2021020060,540,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576654515740723,8476483
2021020060,542,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942360187814031,8477947
2021020060,543,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020060,550,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15591427863226248,8476483
2021020060,651,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020060,652,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021743173855154,8474683
2021020060,655,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012842255777909874,8481533
2021020060,656,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983990445702399,8476483
2021020060,657,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021617038344804593,8478873
2021020060,658,even-strength,13,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426324848851659,8470612
2021020060,668,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921804852902143,8474031
2021020060,670,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858951291166737,8476483
2021020060,674,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021269996886374667,8482142
2021020060,677,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020076,53,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020076,54,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16586380982144439,8476925
2021020076,61,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092764818063031,8475798
2021020076,63,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934545558230673,8475168
2021020076,65,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177223681914643,8476887
2021020076,66,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597568629733847,8475168
