gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020033,270,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216570062440528,8474176,3,10
2014020033,271,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,10
2014020033,272,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809813762918459,8474176,3,10
2014020033,273,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838779787383883,8471958,3,10
2014020033,274,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692772861240597,8475855,3,10
2014020033,275,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400815670847449,8470740,3,10
2014020033,284,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755595632418443,8470740,3,10
2014020033,285,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,3,10
2014020033,293,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348635513868144,8475184,3,10
2014020033,300,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,10
2014020033,403,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,10
2014020033,404,power-play,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349802354836441,8471436,3,10
2014020033,412,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537000886986096,8470740,3,10
2014020033,413,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34128602962729265,8470740,3,10
2014020033,417,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446066760708966,8474176,3,10
2014020033,424,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498947643865732,8475184,3,10
2014020033,425,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826660495128696,8471686,3,10
2014020033,431,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,3,10
2014020033,432,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606317362386405,8474151,3,10
2014020033,433,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853655067076109,8471436,3,10
2014020033,434,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16920079577862726,8475184,3,10
2014020033,445,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752970756407287,8468575,3,10
2014020033,446,penalty-kill,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13561751513143452,8468575,3,10
2014020033,448,penalty-kill,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,10
2014020033,602,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492188758355801,8470740,3,10
2014020033,604,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158554868459511,8475184,3,10
2014020033,606,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805086206854868,8466378,3,10
2014020033,607,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248774528253733,8466378,3,10
2014020033,611,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604591895922328,8475855,3,10
2014020043,7,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393138059231131,8475168,21,10
2014020043,9,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,10
2014020043,10,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702831399117604,8473446,21,10
2014020043,12,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,10
2014020043,13,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819722010355455,8475158,21,10
2014020043,14,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930217430726672,8475168,21,10
2014020043,17,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,10
2014020043,19,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081198077459995709,8471718,21,10
2014020043,21,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210639913431818,8473446,21,10
2014020043,23,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792709827364686,8477492,21,10
2014020043,26,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170098377776025,8467338,21,10
2014020043,32,penalty-kill,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,10
2014020043,33,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202790799233283,8477902,21,10
2014020043,34,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,10
2014020043,39,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401425113282682,8470317,21,10
2014020043,42,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,10
2014020043,44,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474000375037362,8473446,21,10
2014020043,45,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2029646454325038,8475158,21,10
2014020043,48,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351650327596091,8473465,21,10
2014020043,208,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614725363965138,8477492,21,10
2014020043,211,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,10
2014020043,213,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344911706202143,8476455,21,10
2014020043,214,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375408033887582,8477902,21,10
2014020043,217,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782588926079987,8477902,21,10
2014020043,225,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,10
2014020043,227,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359059412998754,8475158,21,10
2014020043,229,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,21,10
2014020043,232,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,10
2014020043,234,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702271742533133,8476455,21,10
2014020043,235,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252271407987159,8476455,21,10
2014020043,236,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824103136142986,8475158,21,10
2014020043,239,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798691429323776,8475197,21,10
2014020043,461,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,10
2014020043,463,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218971496863567,8476455,21,10
2014020043,468,penalty-kill,-49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143863695257792,8471718,21,10
2014020043,477,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,10
2014020043,478,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,10
2014020043,479,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864487489059558,8475168,21,10
2014020043,500,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210825576699855,8462042,21,10
2014020043,652,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410646970800907,8473446,21,10
2014020043,654,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939377491645268,8477902,21,10
2014020043,659,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244156378610651,8475168,21,10
2014020043,665,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,10
2014020043,670,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241526416898154,8477902,21,10
2014020043,672,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239674359710297,8475168,21,10
2014020043,683,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,10
2014020043,684,even-strength,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.510616877943267e-4,8473446,21,10
2014020043,686,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,10
2014020043,802,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052926320087264,8475158,21,10
2014020043,813,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130812029166277,8477492,21,10
2014020059,7,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,10
2014020059,16,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,10
2014020059,18,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721125055020348,8471309,17,10
2014020059,19,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182105408747011,8474168,17,10
2014020059,20,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,10
2014020059,30,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,10
2014020059,31,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921754553939462,8475250,17,10
2014020059,32,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2014020059,34,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15131572773414473,8471309,17,10
2014020059,36,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133123845701379,8475250,17,10
2014020059,37,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844009600269444,8477215,17,10
2014020059,38,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191696294571871,8471716,17,10
2014020059,41,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763783832382826,8474168,17,10
2014020059,42,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365919422056401,8468083,17,10
2014020059,44,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839435530600812,8470724,17,10
2014020059,48,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778831384587422,8468083,17,10
2014020059,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039398981173289,8471794,17,10
2014020059,251,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111581661045419,8468083,17,10
2014020059,252,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,10
2014020059,259,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,10
2014020059,260,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,10
2014020059,264,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,10
2014020059,279,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697351560745988,8475772,17,10
2014020059,290,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337954181894996,8471309,17,10
2014020059,295,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713469624582024,8471693,17,10
2014020059,296,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948371450928154,8470724,17,10
2014020059,402,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217366659873211,8471794,17,10
2014020059,403,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,10
2014020059,406,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,10
2014020059,408,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520501661540087,8474090,17,10
2014020059,410,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495545402021918,8475193,17,10
2014020059,411,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,10
2014020059,413,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493144751489949,8475193,17,10
2014020059,414,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,10
2014020059,417,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058173288865449,8471716,17,10
2014020059,418,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,10
2014020059,422,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797042952018886,8474090,17,10
2014020059,424,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824644574987994,8470724,17,10
2014020059,425,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07491707464535274,8474679,17,10
2014020059,427,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574262175605274,8474679,17,10
2014020059,428,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342630738014873,8474168,17,10
2014020059,429,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854572174745556,8468083,17,10
2014020059,433,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957069715774873,8470778,17,10
2014020059,434,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,10
2014020059,443,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455932505616618,8470778,17,10
2014020059,444,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,10
2014020059,445,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881663875097734,8474090,17,10
2014020059,447,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092087193763454,8474090,17,10
2014020059,449,even-strength,-11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265882397659308,8471693,17,10
2014020059,661,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13062695725856313,8471716,17,10
2014020059,663,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,10
2014020059,664,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556051996765541,8471716,17,10
2014020059,668,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387281218358192,8470778,17,10
2014020059,670,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962901952991942,8468509,17,10
2014020059,671,even-strength,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430381354935766,8471794,17,10
2014020059,674,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876862828521317,8476430,17,10
2014020059,677,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,10
2014020059,678,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528272820631337,8468509,17,10
2014020059,682,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500652261600126,8476430,17,10
2014020059,683,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,10
2014020059,684,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339544518812336,8475193,17,10
2014020059,685,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914337162158128,8477215,17,10
2014020059,687,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715144080517864,8474679,17,10
2014020059,688,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970917087139776,8468083,17,10
2014020059,802,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178259391314969,8471693,17,10
2014020059,805,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441691683771225,8476430,17,10
2014020089,11,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307016251248928,8471676,9,10
2014020089,13,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915946660667771,8471676,9,10
2014020089,16,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130192670853928,8475174,9,10
2014020089,19,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927743609372221,8474578,9,10
2014020089,21,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03627307721651655,8474884,9,10
2014020089,27,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253329312015208,8470599,9,10
2014020089,31,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143796559074756,8474578,9,10
2014020089,38,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944748063390414,8471862,9,10
2014020089,204,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953026204110959,8470599,9,10
2014020089,207,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988311016136323,8471862,9,10
2014020089,209,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953808553510543,8471862,9,10
2014020089,210,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058071281860208,8475913,9,10
2014020089,223,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504932634980422,8476879,9,10
2014020089,235,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703298412408401,8474068,9,10
2014020089,247,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294019237733565,8470599,9,10
2014020089,253,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2645793718422077,8474068,9,10
2014020089,259,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,10
2014020089,267,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147232894526159,8467493,9,10
2014020089,268,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,10
2014020089,272,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,10
2014020089,275,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807888135906092,8474578,9,10
2014020089,277,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2014020089,282,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143354550771392,8476459,9,10
2014020089,284,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2014020089,286,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2014020089,288,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,10
2014020089,293,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927966087003618,8471676,9,10
2014020089,294,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,10
2014020089,295,even-strength,85,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2014020089,296,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039629444483208,8474884,9,10
2014020089,402,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,10
2014020089,408,penalty-kill,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2014020089,410,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498307060256442,8473468,9,10
2014020089,414,power-play,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465636857038111,8474578,9,10
2014020089,415,power-play,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2014020089,417,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2014020089,419,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828310684279712,8471862,9,10
2014020089,423,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2014020089,424,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12821602488639702,8474578,9,10
2014020089,426,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232596655009232,8476879,9,10
2014020089,431,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2014020089,434,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2014020089,435,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224179055272015,8474884,9,10
2014020089,437,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2014020089,438,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28564258165145373,8470599,9,10
2014020089,455,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621435089993721,8471862,9,10
2014020089,463,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887652921796745,8467330,9,10
2014020089,464,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923830058410856,8474578,9,10
2014020089,465,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33227133456576924,8475913,9,10
2014020089,467,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3846815584297089,8467330,9,10
2014020089,482,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423773699073635,8471676,9,10
2014020089,490,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572171329991272,8474578,9,10
2014020089,492,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594243402999704,8474578,9,10
2014020089,495,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071730424656778,8471676,9,10
2014020089,496,power-play,81,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13772108682926013,8470599,9,10
2014020089,659,power-play,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372642166402142,8474578,9,10
2014020089,678,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316605549638689,8474697,9,10
2014020089,804,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249493920318635,8474884,9,10
2014020089,805,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152474433092323,8464956,9,10
2014020089,806,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842325994328058,8470599,9,10
2014020089,810,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978311222348418,8474068,9,10
