gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020012,521,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019729431168319496,8468504
2013020012,532,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358699709799757,8471346
2013020012,535,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020012,536,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245263028885947,8470039
2013020012,538,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020012,543,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020629141120637077,8470105
2013020012,544,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902263822758863,8477493
2013020012,605,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197776576449795,8470104
2013020012,612,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561672560525507,8471346
2013020012,614,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020012,616,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840854123985427,8470105
2013020012,618,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038854765031792984,8470039
2013020012,620,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3395267769174753,8477493
2013020012,621,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626871334332508,8477493
2013020012,622,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182679737532361,8470104
2013020012,626,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838253499098656,8470104
2013020012,629,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012958508472215767,8475790
2013020012,632,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015631605846836153,8468478
2013020012,633,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08051758015550524,8476456
2013020012,637,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020181346177609142,8470104
2013020012,644,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018043773741576945,8469473
2013020012,650,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005220301043681481,8470309
2013020028,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545928690300254,8471362
2013020028,54,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302908306861542,8471362
2013020028,55,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137390514660834,8471242
2013020028,57,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010639408757967476,8476941
2013020028,59,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630476907484169,8470611
2013020028,61,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067009495582477,8474590
2013020028,67,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08862281349917096,8471214
2013020028,72,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590377183655899,8471242
2013020028,78,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020028,80,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2044967536859009,8471214
2013020028,90,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020028,94,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020028,100,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015816397246550904,8473991
2013020028,201,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022988982467563136,8473991
2013020028,205,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013631839071199855,8474590
2013020028,206,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122123340277763,8471426
2013020028,207,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109067048752829,8467365
2013020028,208,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771551942753301,8467365
2013020028,209,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020028,218,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28823307154144134,8469639
2013020028,220,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409308350605968,8473563
2013020028,224,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704713223566516,8474291
2013020028,226,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003258560603901,8471362
2013020028,228,power-play,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603122379786586,8471214
2013020028,229,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020028,230,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416881795753534,8471214
2013020028,236,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020028,237,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011058403390056749,8467365
2013020028,238,even-strength,31,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04391576031814108,8467365
2013020028,245,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831990053616241,8471426
2013020028,246,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020028,249,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343428409849895,8470611
2013020028,250,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014253144478424124,8467365
2013020028,503,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020028,517,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576038118614882,8476162
2013020028,527,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423244927479608,8469639
2013020028,530,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020028,532,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986157256743288,8473991
2013020028,533,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2013020028,538,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008634707076895138,8474590
2013020028,542,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028558502411135,8471426
2013020028,543,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466119981631031,8471214
2013020028,544,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020028,652,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020028,654,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020028,655,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476612883480142,8473563
2013020028,659,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020028,660,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077063986413042,8471362
2013020028,661,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963920727714848,8473563
2013020062,53,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511103270115283,8470834
2013020062,60,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293742390513973,8466140
2013020062,68,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2013020062,72,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413835250009752,8475169
2013020062,77,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114451336448472,8473412
2013020062,79,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020062,80,power-play,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19383923061560007,8471482
2013020062,81,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275262138923094,8471482
2013020062,83,power-play,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651143241859955,8470828
2013020062,85,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945997486404063,8471482
2013020062,86,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020062,88,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044811151293121,8470614
2013020062,93,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020062,97,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704326805849898,8474674
2013020062,99,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027862407883580526,8474674
2013020062,251,penalty-kill,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020062,258,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349367190832845,8471482
2013020062,262,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753529568501708,8471218
2013020062,263,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011990214872177454,8474567
2013020062,265,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020062,271,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020062,274,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389148471133675,8471218
2013020062,278,even-strength,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685611595466876,8471682
2013020062,284,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626326934266152,8470834
2013020062,285,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020062,286,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030959594330865,8471218
2013020062,291,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16407750709389338,8475169
2013020062,295,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075659067022818,8476885
2013020062,297,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029037279410900115,8476885
2013020062,298,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09125576887469732,8474674
2013020062,300,even-strength,54,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020062,452,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011708263019420845,8476885
2013020062,456,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162502687567536,8470614
2013020062,457,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21425445230279552,8471217
2013020062,459,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327371039306957,8473564
2013020062,460,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013580915306517073,8474567
2013020062,465,penalty-kill,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026508707744218242,8476885
2013020062,466,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023424992987151384,8475169
2013020062,468,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249560497993791,8475169
2013020146,27,even-strength,44,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11090835551593979,8471729
2013020146,30,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.063296193052355e-5,8470740
2013020146,39,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054786682442047,8477497
2013020146,49,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015963960200748684,8471761
2013020146,69,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236149204091989,8469500
2013020146,70,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251487306686066,8471761
2013020146,71,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020146,72,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020146,73,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027349116094521363,8469770
2013020146,77,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629969991604718,8474001
2013020146,79,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361603829357087,8471761
2013020146,82,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028307678686010085,8469490
2013020146,84,even-strength,30,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475648
2013020146,91,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976858292752064,8470162
2013020146,92,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056866480656739,8474001
2013020146,93,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565257248613114,8474001
2013020146,96,power-play,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020146,98,power-play,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734728372352212,8469500
2013020146,99,power-play,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020146,253,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194478398896475,8469770
2013020146,256,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009866941503610387,8469770
2013020146,269,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650852041114027,8474150
2013020146,272,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458272715207338,8474673
2013020146,275,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04385768971893417,8470740
2013020146,282,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017473317800697462,8471729
2013020146,283,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432859858093863,8474673
2013020146,288,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023283577938801373,8471729
2013020146,290,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020146,297,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953069394858787,8474150
2013020146,298,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020146,299,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288206588400634,8470839
2013020146,300,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029413018273107,8477497
2013020146,460,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020146,461,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665829606727942,8471185
2013020146,462,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733741752314214,8470839
2013020146,468,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020146,472,even-strength,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020146,473,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020146,475,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020146,477,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020146,478,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015625331087054786,8474001
2013020146,479,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020146,481,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020146,488,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734701976328945,8469770
2013020146,490,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020146,491,power-play,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020146,492,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192355274664994,8469500
2013020146,497,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010331461038033809,8471761
2013020146,498,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244331020688899,8469490
2013020146,500,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007562274944007913,8470201
2013020146,604,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206525971608162,8471185
2013020146,605,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020146,607,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13314132996908185,8471185
2013020146,608,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008446741436258742,8470740
2013020146,609,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006034023158092368,8469490
2013020146,611,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012195177171538056,8469770
2013020146,629,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011426067736152,8474150
2013020146,634,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020146,635,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020146,636,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020146,645,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026190168390282095,8471185
2013020146,650,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189741829467692,8475648
2013020161,61,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868755495188308,8471217
2013020161,62,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818459801277946,8471682
2013020161,65,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379710110813473,8471218
2013020161,66,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564602244234547,8470834
2013020161,67,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500745474335104,8475169
2013020161,68,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774344631156219,8466140
2013020161,70,power-play,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013234140813355316,8471482
2013020161,72,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540607195687085,8471682
2013020161,77,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116335679083291,8476460
2013020161,82,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023650349027483663,8470834
2013020161,83,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153644564602903,8474025
2013020161,85,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006725594713358119,8470614
2013020161,88,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458055851770222,8474674
2013020161,89,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333231519476336,8474025
2013020161,90,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020161,98,penalty-kill,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960838878729336,8475169
2013020161,100,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020161,204,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312016990786058,8470828
2013020161,205,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020161,206,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622160739980367,8476460
2013020161,209,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865777578917999,8474094
2013020161,214,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008542145453329458,8470828
2013020161,217,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020161,228,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141382837457733,8471217
2013020161,235,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043936480045723,8471217
2013020161,236,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470725350262979,8475169
2013020161,237,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020161,250,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231986574679114,8476460
2013020161,376,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013383549197741144,8471482
2013020161,396,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11534588905439104,8474061
2013020161,407,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686844747855146,8466140
2013020161,408,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034575208883250774,8466140
2013020161,410,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531429030461766,8474025
2013020161,411,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230447761639645,8474094
2013020161,412,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251469327989839,8474567
