gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020926,404,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054890768264277565,8470222
2011020926,405,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492691560246505,8473914
2011020926,406,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024673533255836,8474715
2011020926,407,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060626837872453515,8459492
2011020926,410,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463550937718712,8469492
2011020926,413,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660438179892458,8468001
2011020926,416,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020926,420,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527547862446296,8471677
2011020926,430,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019499350424188638,8469492
2011020926,431,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478539883405492,8471348
2011020926,432,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101133204938846,8473544
2011020926,437,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046025132915493,8465192
2011020926,439,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006407876345638077,8470041
2011020926,602,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022651788469987923,8459492
2011020926,609,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020926,615,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020926,616,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016144511866114115,8470041
2011020926,618,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009773926779412048,8469469
2011020926,625,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552115724255288,8459492
2011020926,629,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063727269078709715,8471677
2011020926,631,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012205407212015514,8474715
2011020926,632,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289367789571744,8471348
2011020926,633,even-strength,94,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208492076218763,8469492
2011020926,636,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530961958473645,8475793
2011020926,637,even-strength,82,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020926,638,even-strength,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048394675738961,8470041
2011020926,640,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034999385570131415,8471677
2011020926,642,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047685976629578235,8470041
2011020926,643,penalty-kill,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020926,644,penalty-kill,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226789722897238,8459492
2011020997,56,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2011020997,66,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568018103993303,8475098
2011020997,71,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762940650249899,8473579
2011020997,79,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717915415591967,8473579
2011020997,84,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126612236789702,8468639
2011020997,87,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476548125978206,8471362
2011020997,88,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020997,89,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020997,92,even-strength,83,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020997,93,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155170149705415,8473579
2011020997,96,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072658095808952,8470156
2011020997,100,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052860002602935115,8473548
2011020997,202,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020997,204,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635470495539941,8471362
2011020997,211,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020997,212,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527275314205791,8470602
2011020997,214,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268017071700039,8473548
2011020997,215,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034839621062600336,8470602
2011020997,216,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20722969587210627,8473548
2011020997,231,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699802346118992,8473579
2011020997,233,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23115948072258802,8474125
2011020997,242,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139932689076668,8471362
2011020997,243,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020997,244,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425211361282103,8470816
2011020997,246,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020997,454,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546179755928157,8470667
2011020997,456,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221299678300653,8474125
2011020997,458,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749234292678272,8471362
2011020997,465,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020997,468,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088736577660206,8470156
2011020997,469,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12333745825084469,8470156
2011020997,480,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040362534143040266,8474192
2011020997,493,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040294061331534,8470667
2011020997,497,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041164840133003595,8474192
2011020997,498,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819704711657373,8473548
2011020997,652,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020079115000365327,8474581
2011020997,657,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581058019517846,8468639
2011020997,658,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034355036625203485,8470602
2011020997,659,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449445127992644,8473548
2011020997,661,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051096487048117,8470602
2011020997,663,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057044610325941714,8474125
2011020997,666,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106995518344272,8474192
2011020997,667,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044153092621109696,8474192
2011020997,670,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020997,673,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021177579953305124,8471362
2011020997,674,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266656582913917,8473548
2011020997,680,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988806300026261,8467878
2011020997,681,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011021090,54,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131082227455633,8471218
2011021090,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13811721680745365,8470289
2011021090,66,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029630239986524306,8474146
2011021090,67,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008837041517782395,8470614
2011021090,68,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011021090,69,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321640829679075,8475169
2011021090,71,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019561848212425143,8470834
2011021090,78,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182360331164711,8475169
2011021090,90,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037892513005183,8473412
2011021090,93,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034640293568324564,8474567
2011021090,94,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011021090,95,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498302101478379,8475169
2011021090,210,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004450916764719257,8470834
2011021090,211,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016115380815844266,8475169
2011021090,212,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081984131925541,8475169
2011021090,214,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011972736605774586,8470834
2011021090,215,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014929486474326013,8471217
2011021090,217,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042557688504549746,8475169
2011021090,222,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035408035510528034,8471217
2011021090,230,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139670038025505,8471482
2011021090,237,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381575924569198,8471217
2011021090,238,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08775266199006128,8473412
2011021090,245,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179754789809664,8470828
2011021090,247,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183259969486863,8471217
2011021090,407,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011021090,412,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011021090,420,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762166621571786,8475169
2011021090,421,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011021090,422,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011021090,424,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12772982154874804,8472379
2011021090,429,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067173322902359,8473412
2011021090,430,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007212760621511662,8470834
2011021090,431,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011021090,436,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025910864361530728,8468704
2011021090,438,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058166303676644625,8469581
2011021090,444,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206096523024576,8470828
2011021090,448,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011021090,601,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011021090,604,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198416084434128,8470854
2011021090,610,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011021090,611,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006845900123991254,8470834
2011021090,612,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14087383746701168,8470828
2011021090,615,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011021090,616,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059566523605587,8471217
2011021090,621,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473493
2011021090,623,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003494231714734,8475169
2011021090,629,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915115995740617,8470289
2011021090,643,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011021090,645,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483900348806862,8475169
2011021090,646,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004775444965735078,8470828
2011021090,648,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187903106146416,8471217
2011021090,702,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873237412091422,8470289
2011021120,7,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14771113253994878,8471862
2011021120,10,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008628265360737575,8474024
2011021120,17,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163792863725172,8470599
2011021120,27,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047710532220141225,8467493
2011021120,30,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258198800132351,8471862
2011021120,31,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2582930571543726,8470599
2011021120,42,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507542659127127,8473588
2011021120,49,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099764402160742,8473484
2011021120,54,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013123966057081134,8473422
2011021120,55,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064260829498777,8460621
2011021120,59,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087817933636185,8470599
2011021120,61,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2011021120,65,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021120,68,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011021120,76,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030268308584539497,8474024
2011021120,80,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10451916839370447,8471862
2011021120,85,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021120,88,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011021120,91,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011021120,94,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021120,97,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021120,251,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007953175795670802,8473484
2011021120,263,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455046756482259,8458951
2011021120,266,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030808196329161014,8474250
2011021120,285,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406127419401795,8469455
2011021120,286,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19294696064442243,8471862
2011021120,288,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429219730891867,8464956
2011021120,289,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662841362049829,8464956
2011021120,293,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06675338156245808,8474068
2011021120,404,even-strength,-90,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.262438293107497e-5,8467493
2011021120,410,penalty-kill,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129443875471851,8473484
2011021120,411,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011021120,414,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011021120,415,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011021120,416,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12514432531405548,8460621
2011021120,417,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021120,422,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532894163739694,8460621
2011021120,426,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021120,432,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011021120,434,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869889327605023,8473588
2011021120,435,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012226399386510087,8458951
2011021120,436,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021120,437,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025059882924248177,8473484
2011021120,439,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627501195370443,8458951
2011021120,448,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021120,462,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846965215899897,8474250
2011021120,464,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589861417169741,8474068
2011021120,466,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119561313580596,8469455
2011021120,471,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1009774027464745,8460621
2011021120,484,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056256728933766646,8474578
2011021120,498,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571040703642201,8473422
2011021120,675,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016362256847442053,8469455
2011021120,676,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789153975361508,8469455
2011021120,687,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496518916721543,8460621
2011021120,693,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10442028152845448,8460621
2011021120,699,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12379950046409294,8471862
2011021120,710,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049655352742065,8467493
2011021120,852,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124353211911784,8473484
2011021143,440,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021143,441,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642084798888636,8469707
2011021143,442,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935177129953284,8464967
2011021143,443,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211719380771944,8473546
2011021143,447,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011021143,450,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984694945404741,8469707
2011021143,603,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970831283942996,8469707
2011021143,604,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027627438932427,8470852
2011021143,608,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447413566327355,8470852
2011021143,610,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011021143,612,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021143,615,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024691398402863694,8474709
2011021143,624,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707654076860306,8475166
2011021143,626,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623836677933262,8458541
