gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020593,72,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,29
2015020593,74,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936824954820028,8475722,30,29
2015020593,77,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401071847892854,8470610,30,29
2015020593,78,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777254981209539,8470600,30,29
2015020593,84,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779546487310108,8469506,30,29
2015020593,86,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204311434542332,8475287,30,29
2015020593,87,even-strength,51,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0665526495504828,8470729,30,29
2015020593,93,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065787343500807,8475287,30,29
2015020593,95,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05271989262035662,8470610,30,29
2015020593,254,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160815653556651,8476463,30,29
2015020593,259,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148980213706954,8475799,30,29
2015020593,261,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890670599198688,8474618,30,29
2015020593,268,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366093516941228,8475799,30,29
2015020593,269,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496855330046234,8475799,30,29
2015020593,270,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696605796505483,8476856,30,29
2015020593,271,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313865703064328,8474618,30,29
2015020593,272,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09365051097029747,8474618,30,29
2015020593,274,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411062311408775,8474716,30,29
2015020593,282,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2015020593,288,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2015020593,294,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136326002989435,8475745,30,29
2015020593,296,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185933899173008,8470610,30,29
2015020593,299,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976766230300078,8476235,30,29
2015020593,300,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394676409541095,8476856,30,29
2015020593,453,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299937320354714,8470610,30,29
2015020593,460,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305471713397119,8469506,30,29
2015020593,461,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085267726742495,8475798,30,29
2015020593,464,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2015020593,467,even-strength,52,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,29
2015020593,474,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390651397359365,8469506,30,29
2015020593,475,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187671944673992,8475798,30,29
2015020593,479,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,30,29
2015020593,486,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168143912857439,8476463,30,29
2015020593,491,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,29
2015020593,493,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538200977290818,8475745,30,29
2015020593,652,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,29
2015020593,653,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03898153435871659,8476856,30,29
2015020593,656,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925511206903527,8470871,30,29
2015020593,657,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015248438267774,8475799,30,29
2015020593,665,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,29
2015020593,666,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24116745878901552,8474716,30,29
2015020593,668,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025954568768195,8475798,30,29
2015020593,671,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,29
2015020593,672,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816308752787784,8475745,30,29
2015020593,676,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,30,29
2015020593,678,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,30,29
2015020593,679,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789024746427,8474618,30,29
2015020593,680,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427261359506508,8476463,30,29
2015020609,17,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,29
2015020609,21,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,29
2015020609,22,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981468324729925,8468639,12,29
2015020609,26,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28388136252192553,8470595,12,29
2015020609,28,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19510051227097472,8471346,12,29
2015020609,29,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576716743949964,8475250,12,29
2015020609,30,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344768820275375,8473533,12,29
2015020609,35,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2015020609,36,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,29
2015020609,38,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354040220106245,8474062,12,29
2015020609,39,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371055933260672,8475753,12,29
2015020609,41,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,29
2015020609,42,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2015020609,43,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957430149280699,8475753,12,29
2015020609,44,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851341428819863,8475753,12,29
2015020609,46,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10629099235434172,8473533,12,29
2015020609,47,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,29
2015020609,49,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,29
2015020609,252,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155832190328065,8475753,12,29
2015020609,253,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2015020609,254,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685537202720465,8471346,12,29
2015020609,258,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2150789810191125,8471346,12,29
2015020609,263,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672395359835832,8471346,12,29
2015020609,269,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666008241206239,8475784,12,29
2015020609,271,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784777760153404,8475250,12,29
2015020609,272,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556193003052842,8475753,12,29
2015020609,273,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108218537784966,8478396,12,29
2015020609,277,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,29
2015020609,278,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071118153113273,8478396,12,29
2015020609,279,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008309110904124,8476934,12,29
2015020609,292,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724746342472852,8468639,12,29
2015020609,293,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16582839214080428,8469508,12,29
2015020609,403,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003193761738156,8474052,12,29
2015020609,406,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036784375589091,8477496,12,29
2015020609,409,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2015020609,414,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,29
2015020609,416,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774458928732233,8475753,12,29
2015020609,418,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699465579596329,8475807,12,29
2015020609,424,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450159471472488,8471346,12,29
2015020609,426,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,29
2015020609,431,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930984717719627,8468493,12,29
2015020609,432,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469976830200299,8474052,12,29
2015020609,434,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926622609663228,8475807,12,29
2015020609,435,even-strength,68,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373698639872002,8473533,12,29
2015020609,437,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,29
2015020609,602,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597460424518756,8474052,12,29
2015020609,603,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918625796896021,8474052,12,29
2015020609,609,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,29
2015020609,610,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324174470743282,8475807,12,29
2015020609,612,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583611094801908,8470595,12,29
2015020609,613,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2015020609,615,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2015020609,616,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,29
2015020609,617,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2015020609,618,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613849277132416,8477488,12,29
2015020609,625,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396896963020156,8477496,12,29
2015020609,627,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677729645497469,8471346,12,29
2015020609,640,even-strength,84,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,29
2015020609,642,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974065028323774,8475753,12,29
2015020634,15,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,29
2015020634,53,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934502432621934,8470144,2,29
2015020634,54,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,29
2015020634,56,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226925914924852,8475166,2,29
2015020634,57,power-play,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702842079050142,8475166,2,29
2015020634,58,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994527880132865,8474573,2,29
2015020634,59,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766575314496712,8471362,2,29
2015020634,60,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33532367839994975,8471362,2,29
2015020634,62,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35635363726819996,8476458,2,29
2015020634,65,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2015020634,66,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349640773154006,8471362,2,29
2015020634,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709168440424545,8471362,2,29
2015020634,68,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26727664029838255,8476458,2,29
2015020634,76,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570273754927737,8475314,2,29
2015020634,77,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458366461007536,8475314,2,29
2015020634,78,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529670135049882,8475177,2,29
2015020634,81,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368285419417624,8474709,2,29
2015020634,82,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118629430030801,8474066,2,29
2015020634,84,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02995582034030612,8475754,2,29
2015020634,85,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207199927497497,8473449,2,29
2015020634,86,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,29
2015020634,88,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556079605587659,8475314,2,29
2015020634,90,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16689179417546376,8475314,2,29
2015020634,203,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,29
2015020634,204,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717260332406426,8475177,2,29
2015020634,205,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2015020634,208,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,29
2015020634,211,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994083565550793,8475166,2,29
2015020634,215,penalty-kill,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,29
2015020634,223,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481450752350163,8476458,2,29
2015020634,224,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280607479835792,8475166,2,29
2015020634,225,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,29
2015020634,230,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653827790247725,8473565,2,29
2015020634,234,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252295359983608,8470144,2,29
2015020634,236,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434050087847801,8475231,2,29
2015020634,237,even-strength,29,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,29
2015020634,241,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2015020634,242,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626336431297627,8475754,2,29
2015020634,243,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2015020634,511,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05652514933019264,8475754,2,29
2015020634,512,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,29
2015020634,517,penalty-kill,-59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130455854526171,8475177,2,29
2015020634,528,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201152766483328,8476458,2,29
2015020634,531,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,29
2015020634,532,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03266204818342317,8473565,2,29
2015020634,538,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32426679170629646,8476458,2,29
2015020634,540,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244782608676154,8474066,2,29
2015020634,541,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320114442306533,8476458,2,29
2015020634,542,even-strength,-68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.645257334078694e-4,8473449,2,29
2015020634,546,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487226260403535,8473449,2,29
2015020634,550,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344998293928216,8475314,2,29
2015020634,601,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2015020634,602,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903191995432,8475166,2,29
2015020634,603,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462773894500692,8476458,2,29
