gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020010,244,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521025578500919,8477998,12,17
2020020010,247,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663669007051894,8476389,12,17
2020020010,248,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752309409818067,8475799,12,17
2020020010,249,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2020020010,451,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699056021359614,8476958,12,17
2020020010,452,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2020020010,457,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613306361643483,8474581,12,17
2020020010,459,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163812001861854,8476288,12,17
2020020010,462,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389231558282297,8478427,12,17
2020020010,463,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668022911582152,8475799,12,17
2020020010,464,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277261356339045,8474581,12,17
2020020010,469,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726153625894628,8480039,12,17
2020020010,471,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449756031838599,8476882,12,17
2020020010,472,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735943424139619,8476958,12,17
2020020010,474,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2020020010,475,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19118159743765537,8476882,12,17
2020020010,476,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319840457887756,8476389,12,17
2020020010,477,penalty-kill,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132958747632799,8476882,12,17
2020020010,479,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806063928789377,8480039,12,17
2020020010,480,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011827906350516,8476882,12,17
2020020010,481,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237504718839898,8478427,12,17
2020020010,482,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209969704404353,8476958,12,17
2020020010,483,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020010,485,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2020020010,486,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2020020010,487,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347504337079946,8476869,12,17
2020020010,488,even-strength,86,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826227228144838,8480039,12,17
2020020010,489,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393929135371387,8476958,12,17
2020020010,492,even-strength,-71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5438716246073933e-4,8477938,12,17
2020020010,493,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125618213535831,8476869,12,17
2020020010,494,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720122561665172,8476462,12,17
2020020010,496,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556401652702517,8475855,12,17
2020020010,497,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771324778576857,8477488,12,17
2020020010,498,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249360796999807,8477998,12,17
2020020010,499,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390482521434424,8476882,12,17
2020020010,500,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468038570694765,8478427,12,17
2020020010,511,power-play,52,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020010,701,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2020020010,702,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2020020010,703,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797731016234694,8480830,12,17
2020020010,704,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525668646588035,8476462,12,17
2020020010,705,power-play,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20531046402764488,8476389,12,17
2020020010,706,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000580261622274,8474581,12,17
2020020010,707,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09856632768556484,8476288,12,17
2020020010,712,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,17
2020020038,106,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084265290250548,8477495,29,17
2020020038,107,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218904174604562,8473422,29,17
2020020038,109,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867905635245312,8477495,29,17
2020020038,110,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250003325807751,8476888,29,17
2020020038,111,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407495899712177,8476432,29,17
2020020038,115,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,17
2020020038,119,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842812608877825,8477495,29,17
2020020038,120,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477495,29,17
2020020038,123,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442829199412407,8474062,29,17
2020020038,132,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690331379244789,8477416,29,17
2020020038,133,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091667531481922,8477495,29,17
2020020038,134,penalty-kill,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,17
2020020038,135,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2020020038,136,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350168116286975,8479400,29,17
2020020038,137,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520352057144907,8478882,29,17
2020020038,138,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912314002616935,8476432,29,17
2020020038,139,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,17
2020020038,140,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,17
2020020038,141,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227033458132662,8477416,29,17
2020020038,142,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837567447262739,8474584,29,17
2020020038,143,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927302295651263,8476888,29,17
2020020038,150,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,17
2020020038,351,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333713996190899,8477495,29,17
2020020038,363,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,17
2020020038,365,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904468439099447,8478567,29,17
2020020038,366,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2020020038,367,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19814183935560004,8477416,29,17
2020020038,368,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419989136341287,8476432,29,17
2020020038,370,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807558264368932,8474715,29,17
2020020038,371,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548193857690878,8480074,29,17
2020020038,372,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012017080366653,8477416,29,17
2020020038,373,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020038,376,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899510184446535,8480205,29,17
2020020038,377,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339231270571227,8480205,29,17
2020020038,378,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020038,379,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229560089670809,8477495,29,17
2020020038,380,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020038,381,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2020020038,382,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15720972720451576,8479400,29,17
2020020038,385,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297099684067633,8475233,29,17
2020020038,386,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124828325685561,8480762,29,17
2020020038,387,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084503597900404,8475233,29,17
2020020038,388,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692555098673638,8480074,29,17
2020020038,389,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15635755338205934,8479400,29,17
2020020038,395,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116073832226715,8479400,29,17
2020020038,396,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,17
2020020038,400,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108615518239195,8477416,29,17
2020020038,656,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,17
2020020038,657,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394156725633448,8479400,29,17
2020020038,658,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,17
2020020069,11,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575208081262789,8477846,16,17
2020020069,12,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,17
2020020069,13,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702996803198342,8477330,16,17
2020020069,14,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020069,20,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200174274599841,8476473,16,17
2020020069,22,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258143923855853,8479542,16,17
2020020069,23,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698448706032744,8475177,16,17
2020020069,28,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819822251234958,8480871,16,17
2020020069,31,even-strength,-8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139926739299614,8476473,16,17
2020020069,38,power-play,63,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020069,39,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11208389140991729,8474141,16,17
2020020069,46,penalty-kill,-84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.297809670275174e-4,8476473,16,17
2020020069,49,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276227047315227,8477330,16,17
2020020069,50,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809854528825148,8480798,16,17
2020020069,201,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662318763875206,8477330,16,17
2020020069,224,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02720437870973177,8475177,16,17
2020020069,225,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703574455799705,8476473,16,17
2020020069,226,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998479319478627,8479337,16,17
2020020069,227,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148959335622747,8479542,16,17
2020020069,230,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807743412252025,8474141,16,17
2020020069,231,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020069,232,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570355938403542,8477330,16,17
2020020069,234,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275784166248247,8477846,16,17
2020020069,246,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020069,409,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320529342430304,8479337,16,17
2020020069,410,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960831980060902,8480459,16,17
2020020069,411,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360560445786211,8476473,16,17
2020020069,415,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2020020069,416,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780000493636862,8476381,16,17
2020020069,423,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020069,424,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13750437563904358,8476381,16,17
2020020069,425,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116674975022814,8480070,16,17
2020020069,426,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712248473575962,8479542,16,17
2020020069,427,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,17
2020020069,429,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896714924496644,8479337,16,17
2020020069,430,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422251861552861,8479337,16,17
2020020069,431,even-strength,53,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020069,652,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15247224087934966,8479337,16,17
2020020069,653,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849536979392314,8479337,16,17
2020020069,654,power-play,73,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074444975846965,8474141,16,17
2020020069,655,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,17
2020020069,656,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068115497281612,8477330,16,17
2020020103,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885828739978484,8471284,25,17
2020020103,56,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265416905924973,8476467,25,17
2020020103,58,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850799051846487,8475796,25,17
2020020103,61,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341009689277711,8471699,25,17
2020020103,64,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413853361583284,8478528,25,17
2020020103,68,power-play,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020103,69,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543477958029011,8475906,25,17
2020020103,80,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,17
2020020103,84,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,17
2020020103,90,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,17
2020020103,91,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218322236348737,8470794,25,17
2020020103,92,even-strength,57,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479381,25,17
2020020103,95,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256704709232112,8478495,25,17
2020020103,401,penalty-kill,-79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6815473256787055e-4,8476902,25,17
2020020103,402,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,17
2020020103,414,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374036865219832,8479381,25,17
2020020103,421,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132002720297969,8475413,25,17
2020020103,423,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02982974974549005,8475906,25,17
2020020103,425,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684471069995365,8480848,25,17
2020020103,427,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922926532628128,8476467,25,17
2020020103,429,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020103,431,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020103,437,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701869017362235,8478495,25,17
2020020103,438,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436421054802624,8470794,25,17
2020020103,439,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020103,440,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458588273349208,8480036,25,17
2020020103,441,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536594780741502,8478528,25,17
2020020103,442,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242238884138316,8476889,25,17
2020020103,443,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802082653744276,8478528,25,17
2020020103,444,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,17
2020020103,445,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2587474232381399,8479587,25,17
2020020103,448,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136220426237492,8480848,25,17
2020020103,450,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,17
2020020103,603,penalty-kill,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301164056290856,8471284,25,17
2020020103,608,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381,25,17
2020020103,612,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494523961133787,8475413,25,17
2020020103,614,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385439166783082,8480036,25,17
2020020103,621,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116415102464826,8476467,25,17
2020020103,622,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2020020103,623,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2020020103,625,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008511518116535,8479381,25,17
2020020103,629,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017751956580616,8477450,25,17
2020020103,645,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320541762603674,8478528,25,17
2020020103,646,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12045757829823042,8471228,25,17
2020020103,650,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282302091323658,8477450,25,17
2020020119,605,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,17
2020020119,609,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772927027202307,8479381,25,17
2020020119,610,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02917060917449159,8476467,25,17
2020020119,620,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604372871701612,8478495,25,17
2020020119,640,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164651047932632,8470794,25,17
2020020119,642,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977379530246835,8471228,25,17
2020020119,645,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149226785695604,8480848,25,17
2020020119,854,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05101791772796416,8475906,25,17
2020020119,857,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437197119294495,8477450,25,17
2020020119,858,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881826735687996,8475413,25,17
2020020130,251,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491744653335609,8478906,13,17
2020020130,254,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336392810995815,8471735,13,17
2020020130,255,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737392209098845,8477493,13,17
2020020130,256,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370841744586044,8477493,13,17
2020020130,257,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420510249750152,8477996,13,17
