gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020276,707,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502005208065217,8471218,52,21
2019020276,708,power-play,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282885512122134,8479339,52,21
2019020276,709,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091794586581948,8478458,52,21
2019020276,710,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059325757051749,8479339,52,21
2019020276,712,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034693536208675,8477940,52,21
2019020276,713,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2019020276,714,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230815356905425,8480145,52,21
2019020290,54,even-strength,-68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.537461439904338e-4,8477498,22,21
2019020290,57,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664144538665494,8476454,22,21
2019020290,58,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,21
2019020290,61,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528051975835563,8475163,22,21
2019020290,62,even-strength,55,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,21
2019020290,69,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628707504190692,8476454,22,21
2019020290,70,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17176573993320282,8478402,22,21
2019020290,77,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964053074078069,8476472,22,21
2019020290,79,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,21
2019020290,81,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,21
2019020290,83,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343897867136627,8477934,22,21
2019020290,84,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06835710221045256,8478402,22,21
2019020290,85,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042744000711992,8477934,22,21
2019020290,86,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1478645671249144,8475178,22,21
2019020290,98,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089935798066364675,8478402,22,21
2019020290,99,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687315678494741,8479466,22,21
2019020290,308,penalty-kill,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5037286877448183e-4,8476326,22,21
2019020290,312,penalty-kill,-44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228665411578106,8477498,22,21
2019020290,319,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877640556341759,8471707,22,21
2019020290,321,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622520900802181,8478402,22,21
2019020290,322,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749538178114107,8477934,22,21
2019020290,323,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339969425833855,8476472,22,21
2019020290,327,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2019020290,329,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022742311521347,8475178,22,21
2019020290,334,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281413167812032,8476454,22,21
2019020290,335,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2019020290,336,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06967400828733765,8478402,22,21
