gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020001,92,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026767529279809,8476927
2021020001,95,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011464156951101643,8475208
2021020001,96,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813924408882701,8471724
2021020001,252,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927159298496864,8475722
2021020001,253,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923558556108603,8478542
2021020001,257,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675108705573873,8475810
2021020001,260,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18059654406662434,8478046
2021020001,263,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020001,264,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007683192517054,8471724
2021020001,265,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546054047813125,8475208
2021020001,266,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801338687075371,8475208
2021020001,269,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14790088412095523,8478043
2021020001,270,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219018396900544,8470619
2021020001,276,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533404946089962,8475810
2021020001,278,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105299646114994,8478542
2021020001,283,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410745157418036,8478046
2021020001,285,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561586065392965,8478046
2021020001,286,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640874215950329,8475722
2021020001,287,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009892446402714,8475722
2021020001,292,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020001,293,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625570275456885,8476934
2021020001,459,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020001,460,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024607463063103,8476927
2021020001,463,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007976736449837022,8475208
2021020001,470,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308836782176729,8476927
2021020001,472,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011385487979945772,8477244
2021020001,474,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372765085950685,8478017
2021020001,481,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726513337184791,8482055
2021020001,488,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027634024360686932,8478017
2021020001,489,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021020001,492,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13856054560421496,8478507
2021020001,493,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020001,495,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057013362450390556,8475722
2021020001,496,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016270608988640755,8478866
2021020001,500,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060841157080781916,8482055
2021020001,653,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561199536322385,8478866
2021020001,664,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020001,665,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021020001,677,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027857200228347923,8482055
2021020009,204,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038145688125550074,8478477
2021020009,205,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974258072035951,8477454
2021020009,209,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120741012044208,8477454
2021020009,210,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020009,213,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365991029277409,8482078
2021020009,216,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320019835605487,8474040
2021020009,221,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020009,222,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104089167553575,8471686
2021020009,225,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024565017395368798,8477952
2021020009,227,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39412928986527257,8477946
2021020009,228,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445636176770912,8474040
2021020009,229,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252972685727087,8477215
2021020009,238,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477
2021020009,240,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470731366242378,8480459
2021020009,241,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020009,242,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12816829172286048,8477479
2021020009,244,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958704734634614,8477215
2021020009,247,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883079032249037,8471686
2021020009,248,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006000733803297772,8474040
2021020009,250,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627284170793298,8480459
2021020009,402,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12872024027689535,8480459
2021020009,403,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135045815764839,8477952
2021020009,404,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828975907625088,8480459
2021020009,405,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3739962458463842,8480459
2021020009,408,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664913382653684,8477946
2021020009,410,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13515311525020768,8477946
2021020009,411,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5291110958390969,8477479
2021020009,416,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872419565790064,8477946
2021020009,418,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021020009,419,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036202992924516,8477952
2021020009,420,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20351868524297442,8477479
2021020009,421,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020009,422,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391796983126309,8480821
2021020009,424,penalty-kill,-68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2021020009,444,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020009,445,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128826112968966,8471686
2021020009,449,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285544458403141,8477479
2021020009,450,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943508034470759,8480821
2021020009,602,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045666157216285065,8479992
2021020009,603,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30595797841213007,8476480
2021020009,609,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104571171470316,8480821
2021020009,614,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12905165929737927,8477479
2021020009,619,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020009,625,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033707804544745965,8480459
2021020009,628,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020027,11,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020027,12,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781325815866784,8480796
2021020027,19,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045528690946484,8471214
2021020027,20,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013282312345544397,8475200
2021020027,22,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020027,23,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752950923943542,8474176
2021020027,26,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020027,33,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730698000902249,8474602
2021020027,42,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439923111755953,8477903
2021020027,44,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664222345641832,8475744
2021020027,46,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018567435126829307,8480796
2021020027,50,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013578030775980889,8475343
2021020027,202,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053711547105087534,8476880
2021020027,257,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183109148663463,8475744
2021020027,258,even-strength,40,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12607048305112778,8474602
2021020027,270,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020027,271,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020027,274,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2021020027,282,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037812898179755125,8471698
2021020027,284,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020027,286,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020027,287,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020027,289,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310541376185277,8474590
2021020027,295,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189859208839765,8477903
2021020027,296,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498215759244059,8477903
2021020027,297,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564391249206801,8475324
2021020027,457,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490400449903393,8475324
2021020027,459,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261290160682443,8471214
2021020027,465,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214239803689004,8471214
2021020027,466,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042749293314725254,8471214
2021020027,470,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020027,472,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017825972558046747,8480796
2021020027,485,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358521881651636,8471214
2021020027,486,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019538201083841092,8474189
2021020027,490,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447660369061979,8474590
2021020027,494,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020027,495,even-strength,65,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020027,651,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009382749936740604,8475324
2021020027,652,even-strength,84,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05780835812694947,8474176
2021020027,655,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367196185237903,8475744
2021020027,656,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918373375289639,8471214
2021020027,660,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028341264922891928,8474176
2021020027,663,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143341961462289,8471214
2021020027,664,power-play,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020027,665,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908532821737032,8477511
2021020027,666,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640861870666817,8471698
2021020027,667,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020027,668,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421974704893082,8474189
2021020027,673,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016802033325638684,8471214
2021020027,674,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022559214164851713,8475744
2021020027,685,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404336830305874,8475744
2021020027,687,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035652661892361,8471214
2021020027,688,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658977630120699,8471214
2021020027,689,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476301467387454,8471698
2021020027,690,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020027,691,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312592463838331,8471214
2021020027,694,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854114599587239,8477511
2021020042,53,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967007897347878,8480015
2021020042,59,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020042,62,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939293573368275,8476456
2021020042,63,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027520266908709852,8477932
2021020042,65,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174239852875316,8476456
2021020042,66,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020042,67,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199620970461178,8466138
2021020042,68,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815361188903717,8471887
2021020042,72,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046630788143289414,8477407
2021020042,74,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034877107288733,8477409
2021020042,76,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020042,77,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031895376091137864,8477346
2021020042,85,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2021020042,86,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2021020042,90,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022443580398795085,8477933
2021020042,91,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020042,100,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17021804458101353,8482113
2021020042,252,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783883616051514,8475246
2021020042,257,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354632718518732,8482113
2021020042,258,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020042,259,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027158079129809713,8478055
2021020042,261,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108568343569267,8477932
2021020042,273,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032026111228356316,8477933
2021020042,278,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428589443342148,8477935
2021020042,280,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04781628115432939,8477986
2021020042,283,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759335017100413,8477935
2021020042,284,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020042,285,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020042,288,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738195440894265,8476456
2021020042,290,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401610665349781,8477935
2021020042,292,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020042,294,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020042,295,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823957533444165,8478366
2021020042,299,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020042,452,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030718767290083597,8475462
2021020042,453,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019236824751757097,8475462
2021020042,454,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015560049802928574,8477932
2021020042,455,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429293982647915,8478366
2021020042,467,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027538043527815487,8477935
2021020042,468,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669422520902275,8478975
2021020042,469,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335399964466878,8475246
2021020042,474,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952463268988996,8478055
2021020042,475,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020042,477,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934714992554465,8477932
2021020042,478,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683327850859359,8477493
2021020042,479,even-strength,32,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029407337243332568,8477932
2021020042,480,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23976595380427884,8477493
2021020042,489,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269085564721351,8477346
2021020042,497,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020042,751,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678564261176134,8475246
2021020042,754,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644645909565415,8482113
2021020042,760,penalty-kill,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390475353697288,8477409
2021020068,55,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020068,56,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020068,58,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020068,60,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665160044477955,8478420
2021020068,62,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020068,66,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002003042020113,8480069
2021020068,68,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039891617947177,8481186
2021020068,69,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643371094088818,8471794
2021020068,70,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098751757212088,8477126
2021020068,81,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14293802716372914,8476455
2021020068,84,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506375662056736,8480846
2021020068,85,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673596370811356,8479573
2021020068,99,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054940373308734865,8471794
2021020068,242,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632409115845211,8478420
2021020068,255,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011195117895310878,8481524
2021020068,267,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506890208230367,8475172
2021020068,268,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993685031046728,8477492
2021020068,269,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020068,270,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020068,271,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042105496466479604,8478420
2021020068,272,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723462230678421,8480846
2021020068,278,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032231182777663125,8481524
2021020068,281,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093251282667055,8475172
2021020068,283,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936667093733696,8475172
2021020068,284,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020068,286,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020068,287,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223559168579319,8473446
2021020068,288,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457289891240946,8481524
2021020068,289,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020068,292,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038006117504458,8478420
2021020068,296,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589340037112043,8477456
